   0.00039, -16.31485,  14.02700
  -0.00217,  -9.01227,  13.82219
   0.00779,  -5.97539,   5.27827
   0.00399,  -9.22493,   8.85838
  -0.00649,  -0.89684,   9.80382
  -0.00485,  -9.34457,  -2.52884
  -0.00285, -16.82098,  15.25968
   0.00033, -21.44540,   2.47299
   0.00504,   3.45896,   7.41069
   0.00842,  -8.50927,   4.53579
  -0.00360,  -1.92238,   3.99116
  -0.00569,  -5.90491,   0.42132
   0.00227,  -0.71423,   0.65356
  -0.00603, -13.55815,  -4.15195
   0.00857, -14.62349,  -0.48544
   0.00594,   2.99626,  10.20056
  -0.00754,  -8.84246,  -4.17131
   0.00558,  -9.67038,  -4.95004
  -0.00837,  -5.77507,  -5.65780
   0.00426,  -4.63598,   6.63940
  -0.00303, -18.12292,  -4.47602
   0.00231, -10.99987,  15.91273
   0.00783, -14.31635, -13.60696
   0.00198,   3.63436,  11.17993
   0.00200,  -4.74371,   6.46876
   0.00975,   1.15792,  19.64037
  -0.00290, -13.24592,  -2.62015
   0.00290, -25.20550,   1.21210
  -0.00817, -10.77748,   1.91269
   0.00010,  -8.29368,  12.60280
   0.00487,  -1.93793,   8.70596
  -0.00406, -21.21710, -11.46199
   0.00021,  -5.41247,  10.24322
  -0.00998,  -4.33895,  10.03826
   0.00637,  -0.07150,   8.92957
   0.00967, -18.58594,  -9.60594
  -0.00903, -13.35149,  -9.20432
   0.00136, -20.37229,  -5.82285
  -0.00897,   4.66615,   9.27497
   0.00695,  -2.34981,  -1.37451
  -0.00946,  -0.70898,   8.79677
  -0.00835, -10.92361,   2.06882
  -0.00590,   4.87267,  16.23280
  -0.00642, -10.66198,  -1.32385
  -0.00315, -20.12509, -13.34380
  -0.00917,  -6.78114,  -6.44240
   0.00153,  -5.16242,  24.37479
  -0.00592,  -1.45181,   2.96967
   0.00520,  -0.37431,   6.90960
  -0.00238, -12.16425,  -1.50307
