   0.00685, -16.47829,  18.50844
   0.00056,  -5.14441,  14.73968
   0.00520,  -2.68716,   4.06528
  -0.00208,  -1.70473,  10.86380
   0.00984,  -4.25476,  14.10322
  -0.00588,   2.96385,   6.63386
   0.00230,  -8.72243,  -0.45540
   0.00764, -15.27897,  -2.54600
   0.00838,   9.66601,  10.22504
   0.00259,  -0.94837,  -0.05162
  -0.00598,  -5.32460,  -1.37886
   0.00505, -25.30350,   2.51693
  -0.00442,  -2.63073,   1.40922
  -0.00354,  -8.59106,   0.50038
  -0.00380,  -2.88364,  16.89114
  -0.00162,  -5.45286,  12.71154
   0.00371,  -0.90798,   5.70502
   0.00841,  -5.22205,  12.37406
  -0.00914, -15.47866,  -9.27654
   0.00535,  -6.27925,  10.86319
  -0.00895,   1.06066,   2.03229
  -0.00587, -17.58331,  16.02514
  -0.00183,  -2.90176,   7.15000
   0.00029,  -4.19200,  13.23490
   0.00524, -16.44073, -11.42992
  -0.00030,  -6.07166,   4.15374
  -0.00856,  -2.47992,   6.20370
   0.00028,  -6.08742,   5.82223
  -0.00856,   4.99094,   5.96251
  -0.00870,  -1.18571,   3.38272
  -0.00061, -14.13324,  -0.49121
  -0.00901, -18.09602,  -5.94519
   0.00291, -13.28977,  15.39332
  -0.00951, -25.04430,   8.46712
   0.00506, -13.87468,   8.78251
  -0.00552, -10.94187,   5.65349
  -0.00949, -27.54261,  -5.92977
  -0.00051,  -4.13606,  -2.58879
  -0.00209,  -3.78994,  10.13674
   0.00759,  -5.84048,  -0.42799
  -0.00005,  -8.99617,  -3.03828
   0.00325, -28.25549,  19.02288
   0.00728,  -3.60194,   8.76177
  -0.00506,  -2.03031,  -0.49717
   0.00886,   2.85352,  23.19931
   0.00099,  -2.49352,  15.56754
  -0.00950, -19.76714,  13.38571
   0.00563,   0.78304,   1.15354
  -0.00885,  -6.96025,  14.05727
   0.00564, -20.35358,   1.40954
