   0.00145,  -1.76026,   9.10289
  -0.00703,  16.74631,  17.28888
   0.00767,  -4.81120,  -4.34808
   0.00514,  -8.80381,  -4.75938
   0.00258, -10.16587,   8.37456
  -0.00224, -15.30792,  14.04670
   0.00245,  -5.66262,   8.70112
   0.00699, -12.34802,   4.93331
  -0.00624, -11.20511,  19.74597
   0.00169,  -5.73988,   3.80562
   0.00221,   0.59785,   6.37383
  -0.00966, -23.77864,  -5.81923
   0.00414,  -7.23521,  -0.94323
  -0.00613,  -3.02642,  -0.59242
  -0.00716,   0.67749,  10.02176
   0.00117, -15.66296,  -2.48838
  -0.00247, -20.04086,  -3.18760
   0.00698, -14.76928,   5.56534
   0.00301,  -2.06214,   3.28011
   0.00401,  -9.12027,  22.15844
   0.00655,  -7.80650,   5.62908
  -0.00832,   4.94154,   6.57900
  -0.00050, -13.50417,  12.99092
  -0.00117,  -6.51244,  16.13354
   0.00541,   0.99785,   7.32339
  -0.00044, -11.31106,  -3.06525
  -0.00047,  -5.75232,  14.03159
   0.00063, -30.65996,  13.26671
  -0.00184,  -6.94823,  -0.94534
   0.00142, -13.95866,   8.37526
  -0.00607,  -5.12963,   3.19679
   0.00895,  -6.89533,   2.23156
  -0.00572,  -5.68373,  12.49750
  -0.00583,  -5.00747,  34.24566
   0.00666, -19.91116,   3.82552
  -0.00696, -29.41378,   6.56336
  -0.00173,  -4.14812,   2.05448
   0.00761, -11.88786,  18.12045
  -0.00827,  -4.08274,   7.84253
  -0.00231, -11.97941,  -5.88229
   0.00426,  -2.56640,  11.74464
  -0.00937,  -1.20028,   0.59153
   0.00924, -23.24849,  -4.27272
  -0.00041, -22.11252,  -8.47254
  -0.00347,   7.14095,  10.68238
   0.00938,  -7.94863,   2.39535
   0.00853, -12.08940,   8.98800
  -0.00884,   3.90693,  14.74155
  -0.00509, -21.93291,   7.10440
   0.00575, -21.16373,   3.40503
