   0.00168,  -2.28930,   6.16517
  -0.00338,   0.43370,   8.87846
   0.00135, -22.43440, -12.01917
   0.00525, -13.79832,  -4.77455
  -0.00955, -14.46362,   0.03938
   0.00504, -15.03881, -10.20353
   0.00233,  -9.19646,  -1.25458
  -0.00371,  15.23169,  15.73104
   0.00948, -16.82872,   1.08161
  -0.00706,  -7.26142,  -6.79898
   0.00400,   2.70533,   8.07357
   0.00548,   2.75873,  17.16706
   0.00625, -10.60783,   0.06778
   0.00884,  11.61381,  16.01128
  -0.00162,  -5.04772,  -2.90057
  -0.00963,   7.80116,  13.09250
  -0.00648,  -3.84380,   2.57848
  -0.00647, -17.17797,  -6.34642
  -0.00278, -23.08803,   3.80764
  -0.00042,  -9.43495,  -8.21441
  -0.00196,  -2.44237,  11.03340
   0.00361, -12.59284,  -5.57078
   0.00002, -14.64202,  10.01081
  -0.00746, -10.10406,   6.81213
  -0.00206,  -9.10760,  -3.28781
  -0.00605, -10.74646,  -9.01947
   0.00916, -16.95327,  -1.48535
  -0.00183,  -5.30705,  15.44771
   0.00104,   0.52520,   4.74318
   0.00768,  -7.02083,  -5.58721
  -0.00497, -25.21559,  -1.01109
   0.00009, -18.10713,  -8.72640
  -0.00431, -12.65025,  11.06715
   0.00539,  -7.66309,   7.28528
   0.00763,  -3.51196,  13.19129
  -0.00743,  -7.01629,   1.55867
   0.00274, -11.57715,  -1.34017
   0.00954,  -8.28252,  -6.93688
   0.00310, -14.77695, -10.48192
   0.00258,  -7.24285,   6.13195
   0.00006,  -6.87657,  16.69003
  -0.00195,  -9.85508,   3.40522
   0.00617,  -7.92814,  10.33023
   0.00055,  -4.25089,  13.01938
  -0.00193,  -6.89373,  10.17660
  -0.00719, -14.85794,  -4.53078
  -0.00870,  -1.16432,   2.10914
   0.00086, -25.62208,   3.62421
   0.00892,  -8.38792,  -0.13787
  -0.00417,  -5.18152,  -4.22821
