   0.00310,   1.56640,  12.72750
   0.00237,  10.75880,  25.22817
   0.00398,  -0.26996,   9.06456
   0.00021,  -5.59374,  10.57474
  -0.00634,  -1.13825,   0.30910
  -0.00909, -10.32949,  -3.38728
   0.00718,   2.39308,   5.98477
  -0.00392, -15.01704,   3.30436
  -0.00046,  -9.71856,  12.21322
   0.00760, -10.27661,   3.25399
  -0.00171,   3.17233,   7.28082
  -0.00634, -11.72716,   2.36896
  -0.00117,  -7.85708,  24.44929
   0.00342,  -3.37754,   6.90033
  -0.00525,  -7.29397,   5.11139
   0.00214,  -7.23062,   2.91737
  -0.00679,  -4.29494,   2.17439
   0.00899,  -4.73572,  -2.17403
  -0.00100, -16.33458,  -1.16140
   0.00475,   0.61209,   0.61565
  -0.00112,   0.45844,   4.06104
  -0.00407,   0.49566,  17.72011
  -0.00806, -24.65185,   0.07708
   0.00428,  -9.75203,  16.03003
  -0.00717, -11.54281,  -3.73849
   0.00864,  -2.69645,   1.55713
  -0.00213, -16.62598,   0.59573
   0.00618,  -4.76002,   9.15533
  -0.00467,   7.81248,  22.77154
   0.00124,  -7.68574,   3.14718
  -0.00985,  -5.79377,   0.06564
  -0.00892,  -0.83456,   3.68668
   0.00792, -10.90675,  12.24747
   0.00970,   6.47887,  11.22040
   0.00368,   2.65273,  14.72075
  -0.00502,   2.32300,   4.81256
   0.00290, -19.57131,  11.44540
   0.00277,  -7.72962,  -3.05331
   0.00385, -12.74097,  -2.61343
  -0.00881, -11.70489,   4.29459
   0.00674,  -3.95419,  12.45199
  -0.00364,  -0.12011,   0.21657
  -0.00177,   4.12869,  23.93165
  -0.00137,   3.66639,   8.47091
  -0.00475, -13.66623,  -3.37968
  -0.00176,  -8.36785,  -0.21859
  -0.00062,  -3.06157,   9.24150
   0.00044,   2.95239,   8.11426
   0.00444, -20.07260,  13.28218
  -0.00111,   1.62954,  17.81164
