  -0.00547, -13.30297,   9.12078
  -0.00181,   2.47173,   2.49039
   0.00179,  -7.52603,  12.05301
  -0.00871,  -6.73029,   0.86625
  -0.00137,   3.58097,  10.92589
   0.00648,  -8.29467,  -0.26545
  -0.00814,   4.80673,  11.70168
   0.00296,   5.20074,  17.99463
  -0.00353,   5.75845,  10.40850
  -0.00726,  -7.05983,  -1.68543
   0.00877,   1.98923,   3.86922
   0.00937,  -0.96085,  12.43347
   0.00788,  -2.39293,  -0.66342
   0.00453,  -6.56945,  -1.45871
   0.00965,  -7.70643,  12.40585
  -0.00416, -15.22454,  -8.41419
   0.00464, -10.76417,  13.47561
   0.00628,  -9.84818,  -8.49397
  -0.00503,   9.34387,   9.35150
  -0.00152,  -4.19316,  -1.61307
  -0.00034,   8.75608,  18.06981
  -0.00951,  -3.70341,  -2.21618
   0.00235,  -9.35042,   9.25881
   0.00771,  -9.01599,   5.39226
   0.00901,  -1.99902,   7.11373
  -0.00978,   0.01664,   9.78260
  -0.00470,  -5.64329,   4.80270
  -0.00052, -11.38581,  -5.06182
   0.00267, -14.15520,  -5.89222
  -0.00803,  -5.48185,  -4.80338
  -0.00856,  -3.82137,   2.59532
   0.00925,  -3.39174,  -2.42656
  -0.00070, -13.84983,  10.87520
   0.00230,   3.23744,  10.10181
   0.00626, -22.01120, -10.66459
  -0.00416, -10.40792,  18.90528
   0.00550,  13.70430,  20.55113
  -0.00091,  -8.89075,  25.11729
  -0.00247,  -6.27177,   5.19869
   0.00247, -27.38612, -15.28932
   0.00194,  -6.73812,  -5.86262
   0.00912, -14.62685,   3.61806
   0.00640,   2.15580,   3.96714
   0.00330,   3.83296,  14.97445
  -0.00716,  -8.39792,  -1.57637
   0.00404,  13.98336,  30.97845
   0.00284, -11.69747,  -7.26771
   0.00354,  -5.87427,   6.14657
  -0.00000, -10.62227,  -6.16900
   0.00991, -13.69769, -13.29036
