  -0.00939, -18.79898,   2.76868
  -0.00552, -10.88625,  13.89759
  -0.00591,  -3.05128,   7.87650
   0.00087, -20.26998,  -2.59246
   0.00952, -10.75590,  13.07030
  -0.00523,  -5.90097,  -5.46762
   0.00060,   1.55344,   4.08322
   0.00573,  -2.62783,   7.15029
   0.00419,   4.38926,  16.39967
  -0.00606,  -0.84691,  16.88457
  -0.00732, -11.68520,  -3.98045
  -0.00029,  -3.45746,  13.47838
  -0.00530,  -5.22752,  -0.80742
  -0.00683,  11.60395,  12.08907
  -0.00493, -12.63340,   7.88008
  -0.00825,  -4.73323,  12.54851
  -0.00270,   9.24263,  17.08293
   0.00232,  -4.30639,   9.20483
  -0.00509,  -6.56901,   5.87738
  -0.00432,  -2.06103,  14.18004
  -0.00319,  -0.66959,   2.02255
  -0.00002, -10.52841,  14.18840
   0.00025,  -9.93427,   6.96339
  -0.00224, -10.59268,   2.77225
  -0.00169,   1.44827,   4.45232
   0.00633,  -3.58221,   5.31154
  -0.00094,  -9.33629,  -1.02844
  -0.00449, -14.02833,  -1.32366
   0.00329, -26.87153,   9.74215
  -0.00761,   2.09241,   3.36186
  -0.00559,   7.27045,  15.23176
   0.00481,  -0.50330,   2.98992
  -0.00608, -10.49549,   9.24995
  -0.00639, -10.22558,   8.87533
   0.00527,   3.96498,   9.30383
   0.00999,   0.43307,  21.97977
  -0.00616,  -5.33506,   5.60225
  -0.00631,  -6.79473,   5.55291
  -0.00450,  -2.97180,  -2.73315
   0.00633,   4.62277,  15.27603
  -0.00501,  -5.99744,   0.97343
  -0.00333,  -0.10584,   0.61223
  -0.00373,  -1.65490,   6.63547
  -0.00607,  -5.43538,   6.62197
  -0.00685,  -5.96984,   2.32684
   0.00028, -14.82169,   0.13475
  -0.00734, -18.09699,   0.13575
  -0.00533,   2.51338,   3.97222
   0.00923,  -3.53872,   1.02057
  -0.00863,  -9.52677,  -5.90753
