  -0.00378, -22.00258,  14.59282
  -0.00614,   1.35946,   8.32696
  -0.00877,  -2.65228,   5.30920
   0.00458,  -4.66549,   4.43466
   0.00268,  -5.68662,  14.33902
  -0.00083, -12.78929,  17.09775
  -0.00743,  -6.47812,  -0.35901
   0.00829,  -5.07552,  17.38107
   0.00791,  -7.50624,  19.56816
   0.00128, -24.23177,   8.03592
   0.00844,  -0.25075,   1.35673
  -0.00064,  -0.05604,  15.91182
   0.00942,  -7.72618,   6.59147
  -0.00840,  -3.36133,  -0.61004
  -0.00818,   6.48872,   8.02179
   0.00086,  -4.61091,  10.35299
   0.00441,  -7.67954,  11.23601
  -0.00476, -17.84816,   9.10860
   0.00409, -14.37706,  -6.72176
  -0.00837,   0.28569,  21.25743
  -0.00362,  -3.29184,  -0.88905
  -0.00330,  -5.97714,  -1.36276
  -0.00839,  -8.21263,  -6.08569
   0.00700,   0.45706,  13.35146
   0.00314,   5.05647,  18.78076
   0.00062,  -7.12368,  -5.78803
   0.00118,  -5.30707,   0.93321
   0.00417,  -4.59622,  10.27588
  -0.00051,  -5.65613,   4.06358
  -0.00055, -12.79421,   6.27278
   0.00216,  -3.67866,  16.16706
   0.00841,  -9.99926,  -1.31560
  -0.00976, -27.31526,   0.26865
   0.00023,  -7.59460,  -0.92983
   0.00309,   5.07431,   8.14291
   0.00524,  -4.62499,  -2.56822
  -0.00594, -16.44666,   5.26735
  -0.00670,   0.32314,   4.06356
   0.00746, -16.26814,  -1.81279
  -0.00568, -15.99629,  -5.45915
   0.00021,   3.60890,  20.96233
  -0.00210,  -8.73804,  -8.04932
  -0.00237, -26.13712,  -5.63418
  -0.00932,  -4.95530,  10.06018
  -0.00556,  -9.45216,   2.37125
  -0.00046,  -1.23410,  11.42629
   0.00320,  -3.42590,   6.26545
   0.00232, -14.09963,  33.96063
  -0.00046,   5.48679,   9.32877
   0.00908,   8.87141,  18.66224
