   0.00088,  -9.58096,  -4.26941
  -0.00694,  -0.23724,   0.84511
   0.00922,  -4.32051,   1.35905
  -0.00996, -13.10533,   6.46454
   0.00576, -12.77356,   9.81014
  -0.00328,   1.48434,  21.26146
  -0.00180,   4.14502,   5.94806
  -0.00152,  -8.48486,   7.39905
   0.00322,   6.61189,   9.99078
   0.00507,  -9.27142,   4.74249
   0.00002,  -6.96158,   0.86943
  -0.00267,   4.17411,   4.56386
   0.00041, -20.78287,  -9.58123
  -0.00558,  -3.19838,  18.81739
   0.00728,  -6.36793,  -0.25065
  -0.00529, -22.09358,  14.07684
   0.00602, -17.24008,  18.89306
   0.00572, -10.12223,  -6.49216
  -0.00832,  -3.33041,  20.69461
   0.00390,   0.04824,  13.29557
   0.00254, -13.33955,   8.82340
   0.00851,  -2.31923,   9.16726
   0.00151,   1.01941,   7.20561
   0.00237,  -6.30147,  -3.53540
  -0.00965,   3.33446,  26.27461
   0.00192, -14.31269,   5.29959
   0.00440,  -4.64845,   7.00601
  -0.00735,  -6.80758,  17.17863
  -0.00478,  -4.63537,   3.71464
  -0.00866,  -6.53981,  -1.07108
   0.00361,   2.96731,  10.02248
   0.00642, -17.08182,  12.67160
  -0.00985,  -0.87242,   5.25467
   0.00087,   7.72075,  18.95720
   0.00774, -15.04867, -14.58126
  -0.00169, -23.17066,  -9.79439
   0.00959, -11.30661,  12.41825
   0.00482,  -0.83086,  -0.01227
   0.00160,   0.78942,  13.43637
   0.00985,  -9.73671,  18.78923
   0.00831, -11.23194,   2.20785
   0.00490,  12.25274,  29.50699
  -0.00600,  -4.85068,  -2.09004
   0.00351, -12.08045,  -6.87972
   0.00020,   2.14950,   6.78237
  -0.00988,  -3.63466,   8.55513
  -0.00452,  -8.92813,  15.31280
   0.00916,  -3.17584,  -1.60272
   0.00352,   5.72508,   7.16147
  -0.00620,  -6.77929,   8.85236
