  -0.00515,  -6.56400,   3.89421
   0.00208, -10.04570,   8.60053
   0.00223,  -6.80455,   4.03877
   0.00437,  -2.34545,   6.11163
  -0.00226,  -8.60862,  -8.60510
   0.00846,   4.46109,  22.67050
   0.00538,  -4.75300,  -1.96828
   0.00106,  10.46236,  23.93950
  -0.00300,  -6.03708,   5.80860
   0.00630, -17.39713,  -7.38207
   0.00786,  -4.68188,   1.34254
  -0.00600,  -1.82119,   7.90434
   0.00421,  -3.26636,   7.79900
   0.00654,  -2.58425,  13.43643
  -0.00061,  -7.77619,   0.30048
  -0.00153, -22.14070, -15.15616
  -0.00505, -14.12333,   0.11094
   0.00064,  11.92411,  15.88954
   0.00859,  -3.60646,  19.63446
   0.00592, -27.20632,  -6.53264
  -0.00715, -16.13566,   0.59037
   0.00064,   5.48027,  17.29417
   0.00682,   4.06270,  10.51100
  -0.00187,   5.36154,   9.21896
  -0.00067, -12.96437,  -3.70615
   0.00000, -20.22115,   7.85910
   0.00578,   5.50354,   9.45406
   0.00119,  -3.01174,  -2.52374
   0.00588, -10.09552,  -2.79496
   0.00856,  -3.33067,  11.42876
  -0.00140,  -5.30992,   1.90401
   0.00218,   1.43563,   1.56839
  -0.00054,  -0.57396,   1.40066
  -0.00119,  13.95594,  15.19687
   0.00903,  -5.28603,  -2.47659
   0.00507,  -4.23875,  13.91574
   0.00157, -14.17280,   1.14923
   0.00588, -27.75294,   0.82792
  -0.00668,  -4.26761,   4.71740
  -0.00092,  -6.25862,  13.72394
  -0.00593,  -7.20777,  18.56542
  -0.00069, -11.11291,  -0.96905
   0.00765, -14.14815,  -2.49623
   0.00122,  -1.93669,  -1.50195
   0.00307, -14.19226,   2.26529
  -0.00709,  -2.62733,  -0.66426
   0.00076, -10.94063,  -0.71578
  -0.00777,  -3.63124,   8.32792
   0.00805,  -0.29115,   1.43475
  -0.00282,   1.11018,   4.01306
