   0.00267,   6.43533,  10.57477
   0.00717,  -2.19613,  19.46199
   0.00035, -11.95154,   1.10042
  -0.00597,  -5.63008,  -2.06910
  -0.00077, -15.45812, -12.38335
  -0.00471,  -4.18289,   0.54893
   0.00402, -11.05486,  -9.34882
  -0.00502,  -7.49097,   6.21682
   0.00872,   7.37803,  11.38499
  -0.00285,  -6.85492,   5.21005
  -0.00502,  -1.66331,   2.18128
   0.00511,  -3.78481,  14.34393
  -0.00671,  -8.84561,  -2.37168
  -0.00210,  -3.01385,   9.88908
   0.00435, -16.35038,  22.10755
   0.00513,   5.33032,  13.18457
   0.00480, -24.26668,  13.67470
   0.00458,  -4.07039,   4.56773
  -0.00556,   7.06805,  26.95236
  -0.00046, -19.00576,   3.32509
   0.00930,  -1.76917,  15.41024
  -0.00340,  -3.51473,  10.28671
   0.00394,  -3.30087,   3.43228
   0.00392,   1.47534,  22.50378
   0.00717,  -1.48891,   7.63567
  -0.00137,  -8.05951,   7.26409
  -0.00547,  -0.09485,  23.28942
   0.00554,   3.95236,   7.24525
   0.00766,   4.45321,  17.05232
   0.00937,  -0.57556,   7.48672
   0.00921,  -3.51714,   1.82291
  -0.00004,  -9.53595,   7.50310
  -0.00857,  -2.99403,  -2.34713
  -0.00284,  -8.76898,   8.09480
   0.00872, -14.52663, -10.93827
   0.00373,  -7.48354,  16.67502
   0.00679,   3.74907,   7.85317
   0.00342,   8.38610,   9.51125
  -0.00717,   6.11157,   7.61563
  -0.00522, -19.24739, -17.95909
   0.00351,  -0.75368,   6.75719
  -0.00771, -10.78306,   4.32599
  -0.00188,   7.02533,  10.87797
   0.00396,  -4.90838,  23.79797
  -0.00584,   8.76810,  11.31044
  -0.00992,   1.18265,   7.96215
  -0.00146, -22.89762, -12.12971
  -0.00606,   1.93142,  16.12947
   0.00316, -13.24182,  -8.17793
   0.00732,   0.98032,   6.09281
