  -0.00366,   0.08117,   9.94634
  -0.00994,   8.53930,   9.18285
   0.00487,   4.45155,   8.20207
  -0.00853,   0.42435,   2.95317
   0.00604,   7.04181,   8.65161
   0.00713, -13.82827,  18.04479
  -0.00498,   5.62818,  11.04117
   0.00514, -11.05396,   3.75624
   0.00694,  -2.74542,  -1.44837
  -0.00142,  -5.66109,  -2.13871
   0.00146, -18.34954,   9.11053
   0.00459,  -7.09868,   9.35453
   0.00788,  -3.91829,  -1.07961
   0.00873,  -2.48506,  16.08113
   0.00471,  -3.70791,  23.70927
   0.00067,  -9.85353,  -7.78864
  -0.00964,  -7.81504,   0.12926
   0.00366, -13.42161,  11.83583
  -0.00097, -14.47708, -13.40247
   0.00508, -16.35601,  -4.18304
  -0.00407,  -3.25009,  -0.61406
  -0.00592,  -8.55477,   3.91588
  -0.00132,   2.55485,  11.44732
  -0.00269, -15.35714,  19.38835
   0.00767,   3.72586,   4.51831
   0.00070, -13.08287,  -3.19783
  -0.00981, -12.49304,  -6.42391
  -0.00014, -15.01548,  14.17369
   0.00421,  -5.59884,  -4.22435
  -0.00682, -12.05266,  -5.30507
  -0.00622, -17.11454,  -0.14019
   0.00763,  -4.10933,   5.12255
   0.00135,  -2.79067,   4.90028
   0.00622,  -8.60261,  -2.22898
   0.00392,  18.00880,  19.82348
  -0.00771,  10.03234,  16.35173
  -0.00233,   4.50888,   8.33473
   0.00907, -13.56161,   6.59202
   0.00545,   0.38675,  12.77663
  -0.00845, -15.78084,   1.17614
  -0.00400,   1.73890,   4.56555
   0.00351, -10.66698,  12.15264
   0.00674,   3.84344,  13.09222
   0.00732,  -7.65816,   1.24756
  -0.00268,  -4.12411,  -2.07383
   0.00446,  -7.51880,   7.73616
  -0.00751,  -0.20606,   6.18133
   0.00533,  -5.82132,  -4.65705
   0.00779,   0.81099,   8.15985
   0.00128,   4.23439,  10.30235
