  -0.00339,  -7.74897,  -5.08793
   0.00376,   3.41362,   4.19421
   0.00063, -14.51422,  -2.94124
   0.00006,  -8.50438,  -4.29419
   0.00406, -17.24921,  -0.30277
   0.00591, -20.70039,   7.36280
   0.00284,  -7.00528,   2.39951
  -0.00041,  12.03294,  23.75951
   0.00164,  -4.11297,   5.04099
   0.00917, -17.45182,  -4.06671
  -0.00526, -15.63970,  11.18314
   0.00608,  -8.22948,  -6.39810
  -0.00070, -14.99587, -11.93980
  -0.00890, -13.92297,  13.04092
   0.00844, -20.77345,  -1.01861
   0.00907,  -4.26989,   7.65846
   0.00346, -23.44740,  -6.24926
  -0.00061,  12.75217,  13.98767
   0.00453, -16.97115,  11.66409
   0.00159,  -1.02422,   1.77065
   0.00487,  -5.04019,   7.86848
   0.00168,   6.25462,  15.35202
   0.00710,  -8.74808,   2.26547
  -0.00313, -14.54649,  -2.27593
   0.00044,  -0.21065,   0.12896
  -0.00071,  -7.23980,  -5.95438
   0.00224,  -4.98661,  20.53384
  -0.00184,  -9.91126,  -6.76239
  -0.00315,  -5.15629,   1.94753
  -0.00704, -10.16405,   0.79134
   0.00226,   3.93338,  11.77579
  -0.00091,  -7.22492,   7.36172
  -0.00115, -18.68608,  -6.29218
  -0.00087, -14.66101,  17.39725
   0.00186,  -2.47238,  -1.66205
   0.00579,  -8.90257,   8.94432
  -0.00089, -10.36258,  23.25042
   0.00696, -10.88142,  -2.27348
  -0.00060,  -4.28407,   3.60259
  -0.00769,  10.10100,  11.63324
  -0.00944, -10.87881,   3.46475
  -0.00540,  12.96973,  16.20642
  -0.00543,   4.88568,  10.61048
   0.00955,  -6.40906,   3.91071
  -0.00073,  -0.72365,  10.93260
  -0.00678, -12.06438,  -8.76488
  -0.00365,  -9.92919,   1.92514
   0.00577, -11.42726,   5.13665
  -0.00490, -14.34017,  -8.84489
   0.00713,  -6.22265,  -5.64594
