  -0.00030,  -6.21594,   4.99612
  -0.00051, -19.15087,   4.84379
  -0.00510,   7.12155,   9.53040
   0.00371, -10.46040,   6.09891
  -0.00415,  -3.73992,   3.89894
  -0.00552,  -5.14309,   8.83762
   0.00489,   1.42914,   4.97952
  -0.00049,  -7.50368,  -3.24491
  -0.00015,   0.18431,   2.76295
  -0.00024,  -6.09191,  -4.23814
  -0.00806,  -9.77005,   7.66272
   0.00799,  -6.03129,  -1.59700
   0.00866, -13.22469, -12.21257
   0.00742,  -9.06617,   8.13088
   0.00921, -10.03730,   7.30783
   0.00520, -14.02320,   9.07470
   0.00364,   8.92266,  10.77067
  -0.00019, -12.29682,  -6.56047
   0.00840,  -6.23838,   8.61957
  -0.00906,   5.58920,   7.81393
  -0.00791,   1.11550,   8.45597
   0.00243,  -9.95935,  17.70709
   0.00728,   2.51231,   4.55735
  -0.00724, -16.42667,  -8.45580
  -0.00201, -16.40396, -14.36417
   0.00710, -11.26406,   7.60080
   0.00792,  -7.74644,  11.63595
   0.00541,   3.82597,  13.92806
   0.00823, -11.56827,  -2.60795
  -0.00547, -12.88271,  -3.20143
  -0.00758,  -2.49670,  11.32619
  -0.00926,  -0.22482,  12.13932
   0.00787,   7.57521,  13.19099
   0.00102, -11.48945,   1.86510
  -0.00613, -15.23858,  -8.53037
  -0.00986, -15.44016,  -4.14598
  -0.00037,  -3.89750,   4.86707
  -0.00191,   4.84293,   7.51949
   0.00049,   4.54240,  17.25304
   0.00997,  -1.63435,   4.57589
  -0.00257, -14.27831,   6.99977
   0.00570, -14.70245, -10.05108
   0.00688,  -9.82883,   0.37317
  -0.00269,   4.21944,   4.74814
   0.00706,   1.94583,   4.01984
  -0.00916, -11.15284,  -8.36800
  -0.00657,  -0.36034,  -0.24110
   0.00092,   1.62071,  10.54682
  -0.00664, -10.88138,   6.38889
  -0.00133,   3.32492,  13.69468
