   0.00378,  14.72078,  15.31951
   0.00455,  -1.43920,   3.02435
   0.00083,  -7.29618,  -6.51857
   0.00179, -21.91697,   0.62893
   0.00460,   8.98285,  12.63461
  -0.00830,  -5.36236,   4.39262
   0.00097,  -7.03372,   7.10461
  -0.00360,  -6.87597,  11.12473
  -0.00660,  -5.75550,  -0.64345
  -0.00297,  -5.99232,  -2.68788
  -0.00158,  -3.84056,   5.15427
  -0.00936, -14.19988, -12.58702
  -0.00081,  -5.24598,  13.61180
  -0.00860, -23.51739,   9.29912
  -0.00529, -23.98456,   1.35414
   0.00580,  -5.86881,  -5.76086
   0.00696,  -3.06832,   9.50697
  -0.00188,  -9.45731,   0.11518
  -0.00164,  -9.04481,   1.25191
  -0.00155, -25.74244, -22.94834
  -0.00667,  -6.98505,   5.46951
  -0.00273,  -4.46547,   9.81992
   0.00585, -17.32089,   1.59539
  -0.00459, -13.02726,   0.47606
   0.00117,  -3.20548,  11.40952
   0.00696, -16.44443,  18.48575
   0.00708,  -2.58267,  -2.46811
  -0.00922,  -3.93922,   7.49215
  -0.00808,   0.28703,   0.41466
  -0.00978,  -0.71488,  15.60789
   0.00423,   6.74487,  12.87923
  -0.00043,  -5.19572,   7.21039
  -0.00164, -14.50554,  -2.49322
   0.00053, -17.12446,  -0.62362
  -0.00707,  -6.36323,   2.80270
  -0.00469, -13.29366,  -0.92961
   0.00675,  -5.27843,  -4.41160
  -0.00528, -12.45499,   7.55166
   0.00223, -11.84384, -11.09686
   0.00292,  -7.90684,  -3.13240
  -0.00884,  -9.23353,   1.46639
   0.00935,  -2.69145,  -1.31632
   0.00578,  -9.32393,  -8.51392
  -0.00573, -15.83956,   4.59313
  -0.00990,   6.39984,  12.98511
   0.00678,  -9.10835,   5.78157
   0.00088,  -3.17649,  -0.15653
  -0.00425,   3.19078,   3.86675
  -0.00228, -11.26389,   3.95230
   0.00793, -21.31690,   9.05220
