  -0.00688, -19.46926,  -9.15449
   0.00107,  10.01526,  11.18221
  -0.00622,   8.13535,  21.13680
  -0.00148, -13.14041, -11.96147
   0.00351,   1.44056,   3.51646
  -0.00052,  -0.83617,   1.94340
  -0.00683, -15.04898,  -8.36818
   0.00782,   8.75297,  10.42261
  -0.00828, -12.85627,   9.68749
  -0.00014,  -2.81442,  20.20901
  -0.00740,  -4.10108,  14.46486
   0.00478, -21.71890, -14.97444
   0.00575, -20.97850,   8.77099
   0.00914,  -5.37913,  -1.88358
   0.00599,   1.44018,   4.89371
  -0.00659,  -8.05430,   2.72034
   0.00057, -15.58162,   4.98314
  -0.00003,  -5.40193,  -1.48015
   0.00184,  -4.13745,  15.14658
  -0.00274, -12.85291,   6.06747
   0.00430,  -7.00536,   9.33383
  -0.00625,  -6.57704,  10.63224
  -0.00777, -17.67275,   5.43364
  -0.00541, -13.25335,   9.59102
  -0.00612,  -5.19143,   0.73631
  -0.00582,  -5.06770,  -2.12823
  -0.00604,  -7.04923,   0.39192
  -0.00511, -11.42556,  11.00433
   0.00979,   7.00108,  13.78650
   0.00653, -10.72904,   5.53943
   0.00863, -14.45369, -10.67190
  -0.00734,  -7.17355,   8.86893
   0.00103,  -9.88214,   9.27744
  -0.00387,   5.78672,  15.81037
   0.00817,  -7.34562,  13.01363
   0.00679, -15.48674,   1.07967
   0.00803, -13.38007,   3.49757
  -0.00355,   4.39570,   4.93709
   0.00210,  -5.29342,   6.66075
  -0.00597,  -4.19798,   2.23067
   0.00069, -20.23447,  -9.17280
   0.00366,  -9.72658,   8.81234
  -0.00505,  13.03467,  16.19415
   0.00965,   8.87905,  12.68973
  -0.00591,  -0.88495,   0.21080
  -0.00309,  -6.37680,   9.23331
  -0.00697,  -5.86767,  -1.48797
   0.00246,  -8.13877,   9.66166
  -0.00024,  -6.03542,  11.76813
   0.00790,   3.91435,  27.36057
