  -0.00598,  -3.28518,   5.44059
   0.00551,  -6.17162,  -2.45680
   0.00777,  -6.83477,  -1.12107
   0.00441,  -0.08332,   8.79458
  -0.00234,  -7.65432,  11.67262
  -0.00661,  -2.93961,  11.45968
   0.00550,   2.58953,   6.10025
  -0.00960,  -5.83426,   4.52874
   0.00815, -19.28612, -11.34109
   0.00934,  -2.85302,   7.27761
  -0.00643, -12.89570,  -3.63254
  -0.00514, -14.48411,  12.76639
   0.00124, -13.15091,   7.27408
  -0.00934, -26.40981, -12.92979
  -0.00661,  -7.49105,   3.05130
  -0.00197,   1.81500,  15.92410
  -0.00473,  -0.98099,   4.76211
   0.00869,   5.39827,   8.27354
  -0.00536, -16.28239,  13.03731
  -0.00868,  -3.09194,   9.26633
   0.00461, -12.29915,   1.11873
  -0.00063,  11.22462,  20.45904
   0.00719,   1.93117,   6.12685
   0.00834, -11.97408,   1.18364
  -0.00938,  -6.15982,  20.09183
  -0.00186,   8.79151,  12.94400
  -0.00990,  -3.23547,   7.81382
  -0.00968, -18.63693,   5.44656
  -0.00403,  -6.82269,  14.10377
   0.00658,  -1.96691,   5.67483
   0.00704,  -4.96169,  -2.36729
  -0.00954,   8.39489,  14.55951
   0.00861, -16.81976, -13.37399
  -0.00702,  -7.27949,   0.93483
  -0.00999, -21.80381,   1.40159
   0.00747, -19.68867,   4.41678
  -0.00173,   3.31948,   4.60688
   0.00454,  -4.56474,   2.54577
   0.00668, -16.93896,  22.33298
   0.00169, -15.96674, -10.48732
   0.00425,  -2.69173,   3.28784
   0.00546,   4.70698,  12.80440
  -0.00701,  -4.73597,   3.78418
  -0.00880, -12.52352,  13.77621
   0.00297, -12.06868,  -9.52849
  -0.00749,  -0.35554,   6.17507
   0.00729,  -7.73652,   2.94202
  -0.00883, -13.27665,  -5.92105
   0.00435, -15.85109,   1.33237
   0.00952, -13.10620,  -0.96089
