  -0.00629,  -3.93453,   9.47162
  -0.00354,  -8.51771,   9.63328
  -0.00257,  -7.54243,  13.11653
  -0.00681, -13.63953,  -9.89352
  -0.00358,  -1.74451,   5.13061
   0.00597,   0.29560,  12.61523
   0.00218,   6.55755,  22.83355
   0.00180, -14.36485,  14.91482
  -0.00747,  -2.05724,  13.15517
  -0.00677,  -5.60580,  -1.59564
  -0.00415, -14.28875,  14.93477
  -0.00494, -13.61122,   3.18256
   0.00407,  -4.15341,  -2.01898
   0.00416,  -1.12598,   3.89182
   0.00981,  -0.15613,   4.29061
  -0.00195, -12.01256,  -3.67246
  -0.00125,   6.49949,  13.74791
  -0.00909,   9.83523,  13.64878
  -0.00584,   0.48899,   2.47503
  -0.00083,   0.81398,   6.36317
  -0.00330,  10.37887,  13.25783
   0.00863, -10.91765,  -4.27560
   0.00274, -10.82068,   9.19430
  -0.00109,   2.04539,  12.79314
   0.00488,   1.93095,   6.96750
   0.00543,  14.92133,  17.99078
  -0.00155, -10.35569,   0.27651
  -0.00471,   5.93024,  26.62074
   0.00778,  -9.97163,   5.50618
  -0.00637,   8.11486,  18.08007
  -0.00816,   0.10471,   7.44950
   0.00751,  -6.23877,  -0.38890
   0.00915, -15.53148,   1.06883
   0.00486,  -6.04821,   2.68662
   0.00398, -11.38083,  11.34646
  -0.00718,  -8.44487,  -2.80702
   0.00081,   3.22274,  20.12535
   0.00863,  -4.43369,   0.90334
   0.00627, -18.90654,   2.09615
   0.00325,  -5.94211,   3.11378
   0.00350,   9.88772,  17.21083
   0.00551,   1.77071,   3.67942
  -0.00554, -17.19538,  -9.54436
  -0.00239,  -3.26154,   6.62012
  -0.00200,  -7.74766,   4.82746
   0.00017, -26.29362,  -1.88963
  -0.00813,   1.09935,   1.55547
   0.00840,  -8.08719,   3.89773
   0.00093, -33.22040,  25.11568
   0.00194,   3.37277,   5.90768
