   0.00888, -22.31134,  -1.50428
   0.00462,  -7.15285,   2.87407
   0.00853, -10.25725,  -4.22849
  -0.00520,  -6.77091,   1.07656
   0.00551,  -4.23715,   6.76803
  -0.00130,  -5.09364,  11.27133
   0.00223, -14.73875,   0.26519
   0.00877,  -0.91780,  11.85134
  -0.00789, -13.55844,  -0.17319
   0.00460,   4.21819,  10.36013
   0.00658,  -7.40920,   3.77101
  -0.00661, -13.50765,  10.18063
  -0.00840,  -6.79394,  10.73490
  -0.00740, -28.44544,  -7.10481
   0.00311,  -9.43042,   4.18110
   0.00707, -14.06300,   7.92243
  -0.00712,   3.95831,   4.30171
   0.00211,   3.64041,   8.98765
   0.00514,   6.39764,   9.42823
   0.00140,  -6.53858,  10.12664
  -0.00105,  -1.72527,   6.18900
   0.00220, -18.83695,   3.85107
   0.00082,  -9.35577,  26.14803
  -0.00393, -12.12486, -10.33633
   0.00523,  -2.70342,  17.53400
   0.00764, -10.60789,  -7.54883
   0.00181,  -0.94423,  14.52201
   0.00525,   0.13584,  11.32073
   0.00392, -22.79573,   5.77587
   0.00919,  11.91993,  13.68820
   0.00117, -20.29631,  -2.22029
  -0.00642, -10.46323,  15.37368
   0.00255,  -6.12901,   6.66654
   0.00316, -12.26616,   7.74121
  -0.00446, -11.71982,   4.04629
  -0.00202,  -8.64793,  -1.35086
   0.00870,   4.62548,   9.06003
   0.00265,  -7.44719,   5.73866
  -0.00178,  -5.09933,  -3.05139
  -0.00762,   3.86543,   7.02607
  -0.00785,  -6.31101,   1.57926
   0.00401,  -7.55327,   3.76448
  -0.00436,  -7.73977,   9.44152
  -0.00501,  -2.07812,  10.17135
  -0.00991,  -7.56306,  -2.94991
  -0.00160,  -6.31246,  16.02680
  -0.00565, -14.55802, -12.13687
   0.00489, -17.36292, -10.48881
  -0.00388, -14.22052,   6.34595
   0.00402, -20.30037, -13.88340
