   0.00476,   5.66471,  21.52467
   0.00341, -11.44128,   0.36990
  -0.00357,  -4.70367,   5.10174
   0.00655, -10.87452,  11.97910
   0.00330, -10.29271,  10.09799
   0.00135,  -7.71393,  -1.84427
  -0.00875,  -8.27820,   2.53692
   0.00854, -14.30648,  -2.11039
   0.00007,  -2.57110,   6.45317
  -0.00133,  -5.98233,  -3.03854
  -0.00282,  -7.97869,   3.49715
   0.00829,  -3.05885,  16.55927
   0.00393,  -2.77977,   4.45030
   0.00360,   7.30591,  15.45590
  -0.00332,  -2.80675,   7.78457
   0.00215,  -6.07138,  13.77413
   0.00157, -12.61132,  -5.68985
   0.00325,  -0.45282,  14.47499
  -0.00431,  -4.67110,  -1.24780
   0.00955,  -2.78645,   3.59578
   0.00353, -16.16339,   4.70591
  -0.00113,  -7.43341,  -1.95872
   0.00361, -14.07642,   1.20105
   0.00560, -16.30566,   6.22204
   0.00076, -25.04208, -11.60600
  -0.00290,   2.07988,   9.88565
   0.00378,   1.42502,  11.75064
  -0.00119,  -1.99805,   7.54367
   0.00907, -14.90320,  -4.55670
   0.00770,   0.46965,  14.25647
   0.00928, -13.14573,  23.65800
  -0.00732,  -5.07993,  10.56242
  -0.00961, -19.97939,   5.06951
   0.00224, -15.44150,  -0.32555
   0.00453,   1.43627,  16.76000
  -0.00584,   5.16849,   9.26526
  -0.00200,   4.21944,  22.10985
   0.00382, -16.65708,   6.93768
   0.00507,  -6.32101,   6.15753
   0.00912,  -3.65619,   9.51827
   0.00764, -12.66901,  -9.77580
   0.00872,  10.04155,  17.27547
   0.00397,  10.20852,  20.23780
  -0.00951,  -7.23697,  -1.00087
   0.00049,  -9.79095,   6.20180
   0.00942,  -7.14270,   5.36241
  -0.00932, -15.62520,  12.84859
   0.00171, -22.76603,   0.47016
   0.00757,   2.46674,   6.19485
  -0.00998, -16.92151,  -8.36915
