  -0.00625,  -1.01567,  11.98143
   0.00879, -28.64822,  17.50208
   0.00405, -12.04534,   7.33303
   0.00551,   2.28222,  20.97126
  -0.00724, -14.00001, -13.39725
   0.00662, -13.71366,  -7.68439
   0.00039,   1.44884,  11.93703
  -0.00347, -11.03851,   8.68463
  -0.00380,  -6.04652,   1.58163
  -0.00297, -10.06191,   1.81739
   0.00798, -10.20267,   3.40288
  -0.00132, -13.15836,   1.84849
  -0.00344,   4.18511,  13.32277
   0.00608, -17.02712,   0.54326
   0.00140, -16.22187,   2.38958
   0.00763, -22.72296, -11.78425
  -0.00430, -12.33264,   4.11425
   0.00969, -11.15855,  -3.98800
   0.00585,   6.10979,   8.03159
   0.00146,  -5.57124,   8.38010
   0.00990, -17.21003,   6.30609
  -0.00300,  -2.34364,  10.76693
  -0.00787,  -0.49147,   6.63349
  -0.00682,  12.02629,  12.37512
  -0.00045,   4.20963,   5.42300
   0.00211,  -6.53253,  -2.35870
   0.00866, -12.43354,   5.50904
  -0.00011,   1.98403,   8.80514
  -0.00022, -11.67854,   7.86555
  -0.00003, -10.39756,  20.21187
  -0.00616,  -1.05185,  -0.30469
  -0.00514, -17.68548,  17.90787
   0.00652,  -5.29267,  -0.77119
  -0.00949,  -9.69797,  12.89568
  -0.00709,  -5.23062,   0.09055
  -0.00055, -19.06286,   2.61623
   0.00918,  -4.46907,  10.22538
  -0.00439, -12.88114,  -7.03148
   0.00249,   0.30143,   6.23275
   0.00432,   7.39590,  26.76017
   0.00273,   9.69011,  11.41582
  -0.00314,  -6.99293,  15.08023
  -0.00090,  -6.32664,   7.10538
  -0.00873,  -5.90711,  -1.73648
  -0.00723, -16.23776,  20.08550
  -0.00830,  -3.98126,  -1.70034
   0.00358, -14.77150,  -3.38245
   0.00498,  -9.32723,   2.37782
   0.00634,  -5.26737,  -1.51712
  -0.00806,  -8.92138,  11.64612
