   0.00516,  -2.57836,   7.03600
   0.00144, -12.70556,  -4.12994
   0.00219,   5.30423,  16.38356
   0.00059,  -8.62787,  -0.96171
   0.00608, -13.14811, -13.13261
   0.00693,  -8.03040,  19.41226
  -0.00843,   0.14345,   7.25205
  -0.00334,  -5.07986,  10.09788
  -0.00682,  -9.09370,  13.30999
   0.00010, -10.19905,  -9.74816
  -0.00662,  -6.77402,  13.74302
  -0.00001,  -2.36415,  11.09420
  -0.00763,  -5.89772,   6.94398
   0.00526, -10.37199,   3.76703
  -0.00196,  -4.25820,   1.44457
   0.00280,  -2.50831,  -2.35968
  -0.00476,  -8.39258,  -0.98072
   0.00662,  -8.68028,  -0.62955
  -0.00153,   2.41405,   7.88068
  -0.00004,  -5.68753,   7.92396
  -0.00305, -10.08798,  -9.06314
   0.00903,   0.21345,   0.71130
   0.00000,  -3.42062,  -1.97708
  -0.00652,  -8.68030,   7.69306
  -0.00913,  -0.46342,  13.31423
  -0.00222,   8.98686,  13.70627
  -0.00540, -13.77652,  -0.10553
   0.00504,  -4.20821,   6.69595
  -0.00118,   2.86095,   4.87538
  -0.00150, -12.72377,   2.52349
   0.00120,   2.80827,  14.06195
   0.00577,  -4.71633,  15.62001
  -0.00040,  -3.69477,   5.31126
  -0.00758,  11.99041,  26.14554
  -0.00430, -12.50181,  -0.25889
   0.00954,  -4.61904,   0.46096
  -0.00830,  -8.21569,  -6.85991
   0.00398,  -6.77692,  22.75880
  -0.00010, -12.66991, -10.00869
  -0.00442, -11.81063,  -1.26634
  -0.00648,  -2.88096,  12.49598
  -0.00007,  -1.96487,   1.62785
   0.00197,  -7.97966,  -3.46511
   0.00451,  -0.32076,  13.55549
  -0.00525,  -3.14498,  -0.13612
   0.00134,   1.56122,   7.35795
  -0.00802,  -2.31160,  16.05892
   0.00046,  -2.97518,   0.98721
   0.00179, -10.30599,   4.52619
   0.00117,  -7.12373,   4.14124
