  -0.00311,  -3.33797,   1.28981
  -0.00415, -18.50367,   6.26575
   0.00949,   6.90152,   9.88028
  -0.00232,   0.83656,   6.10798
   0.00838, -17.82267,  15.14187
   0.00443,   0.07074,   6.88136
   0.00731,   8.10229,  13.30258
   0.00566,  -1.69499,   8.73003
   0.00510,  -7.22885,  -3.13789
   0.00247,   3.23696,  11.32380
   0.00346,  -9.28173,  17.45733
   0.00937,   1.76222,  34.00964
   0.00923,   0.54730,   1.47910
   0.00334, -12.54607,  -1.75779
   0.00875, -12.36377,   3.60973
  -0.00458,  -2.76824,   1.14021
   0.00821,   0.17180,   6.84124
   0.00782,  11.08873,  19.47307
   0.00294, -12.18740,   6.77498
   0.00517,   4.61004,  10.14997
   0.00127, -10.31082,  -4.79850
   0.00076,   9.00616,  19.93744
   0.00645,   1.39660,   4.84255
  -0.00058,  -3.04974,   3.72187
   0.00804,  11.20970,  16.09860
  -0.00861,   1.80532,   9.40151
  -0.00562, -16.81312,   7.73659
   0.00746,   1.92920,  31.20257
  -0.00032,  -8.16345,  -4.43286
  -0.00001,  -4.63316,   9.73819
  -0.00769,  -5.74379,   6.35502
   0.00723,  -6.92493,  -2.40382
  -0.00340, -12.46705,   2.40347
   0.00095,  -8.46089,  -1.90214
  -0.00557, -22.07823,  -9.32276
   0.00257,   3.57099,  14.51500
   0.00743,   5.29066,  10.03489
  -0.00299, -10.33950,   1.83878
   0.00017,  -2.92179,  10.37353
   0.00974,   0.13823,  30.49245
  -0.00275,  -3.11082,   0.47057
  -0.00951,  -5.62282,  20.76206
  -0.00595,   3.64444,   7.13231
  -0.00162,  -6.65082,   5.25793
  -0.00839, -10.68279,  13.88195
   0.00862, -15.24474,  -9.58623
  -0.00172,  -6.29203,  -4.15000
   0.00978, -10.93682,  -4.70143
  -0.00868,  -6.99887,   5.70881
   0.00718,  -2.77396,   1.87000
