   0.00500,   8.96991,  11.48164
   0.00638, -19.75073,  12.59943
  -0.00147, -11.52293,  11.31018
  -0.00671,  -9.60234,  -8.45681
   0.00217,   0.88403,  11.59102
  -0.00910,  -5.25840,   2.35069
   0.00050,  -2.53620,  24.88367
   0.00104, -11.97131,  -1.47242
   0.00102, -15.07909,  -4.16795
   0.00042, -16.52223,   2.03177
  -0.00173,  -6.49920,  10.58296
  -0.00290, -14.13744,  -0.45295
  -0.00184,   2.50733,   2.69341
   0.00390,   3.96536,   7.99042
  -0.00923,   9.27253,  14.51830
   0.00780,   7.85109,  16.08876
   0.00034, -13.91358, -12.80351
  -0.00258,  -7.79939,   1.31138
  -0.00752,   1.44866,  10.37060
  -0.00030,  -4.29255,  15.31341
   0.00950, -12.16296,  12.71598
   0.00636,  -2.43211,   2.77494
   0.00979,  -5.08846,  21.47774
  -0.00721, -10.22763,  -3.77509
   0.00310, -11.48506,  18.49354
  -0.00175,  -2.80461,  -0.16992
  -0.00596,  -4.94624,  -1.15960
   0.00471, -13.22818,  -6.40143
  -0.00730,  -5.94463,   6.39757
   0.00103,  -1.34688,   9.60867
  -0.00624,  -7.06105,  -6.94698
   0.00800,  -1.61643,  -0.47043
  -0.00790, -11.52638,   4.34227
   0.00687,  -1.69094,  20.11253
  -0.00585, -18.22918,   3.77009
   0.00637,  -2.32119,   4.23433
   0.00824,  -2.30624,   0.90294
  -0.00339, -13.66914,  -6.68068
  -0.00978,   2.83448,  15.33455
   0.00050, -15.81776,  -1.89186
  -0.00317,  -1.27519,  14.19097
  -0.00912, -18.32567,  -8.02257
   0.00944,  -3.96462,   0.80573
   0.00983,  -2.27911,  12.22205
  -0.00966,  -7.94792,  -1.44797
   0.00174,   0.35739,   1.58456
  -0.00952,   4.45121,   7.57525
  -0.00184, -11.65236,  -7.73525
  -0.00882,   2.77878,   6.02921
  -0.00764, -20.28212,   1.24783
