  -0.00846,  -8.79565,   5.20253
  -0.00716, -11.94102,  11.58257
   0.00436,  -1.01805,  22.07827
  -0.00972,   1.94452,   6.94019
   0.00489,  -6.19594,  -0.46985
  -0.00656,   8.15889,  17.73935
  -0.00593, -24.47436,  -2.01611
   0.00122, -25.70931,  13.56499
  -0.00028,  18.70497,  20.72147
  -0.00551,   4.63014,   6.14533
   0.00638,  -1.69842,   1.24055
  -0.00501,  -7.40762,  -4.05169
  -0.00245,   4.86738,  11.94659
  -0.00838, -13.10767, -11.78592
   0.00937,   8.56767,  13.24009
   0.00410,  -9.94159,  17.27105
  -0.00976, -15.30892,   2.22604
   0.00864, -16.31833, -12.74741
   0.00596, -16.97253,   0.35360
  -0.00171, -13.91693,   1.31792
  -0.00164,  -4.62220,   4.20556
   0.00379, -25.79764,  -7.86993
  -0.00863, -10.42556,  13.76570
  -0.00341,   2.91155,   3.07670
   0.00953,  -7.50232,   1.48627
  -0.00602,  -5.20432,  -4.86202
  -0.00670, -11.56065,  -6.19503
   0.00265, -10.32439,   5.75583
   0.00223,   2.34062,   9.30868
   0.00534,   0.23935,   7.64415
  -0.00305,  -1.19328,  16.32342
   0.00845,  -9.15548,  -1.40088
  -0.00195, -15.98374, -14.04973
  -0.00254,   0.13625,  10.94226
   0.00411,  -0.63103,   9.81734
  -0.00399,   0.65632,   0.76841
   0.00894,   1.45390,   3.29253
  -0.00610,  -9.13614,   2.35643
  -0.00984, -17.31441,  -4.86218
  -0.00215,  -4.38692,   5.10292
   0.00277,  -5.70216,   3.61992
   0.00219, -11.72442,   2.56445
   0.00584,   6.42662,  12.28754
   0.00426,   4.92799,   8.84705
  -0.00749,   6.76663,  10.08148
  -0.00194,   5.16803,  11.65549
   0.00662, -14.64168,  12.38360
   0.00817, -10.03591,   4.38834
   0.00576,  -9.61902,   5.88078
   0.00822,  -6.97273,  -2.03030
