   0.00163,  -6.17363,   1.74198
   0.00934, -15.64991,  -1.26324
   0.00662,  11.44851,  11.66198
  -0.00412, -20.62952,   8.32594
  -0.00253,  -2.53630,   0.35626
   0.00100,  -5.61096,  12.36341
  -0.00724,  -9.37650,   4.58476
   0.00831,  -4.01236,  10.71117
  -0.00518,   4.19030,   5.51524
  -0.00372,   9.82072,  11.49284
  -0.00129,   6.86515,  10.31970
   0.00366,  -6.89594,   6.59416
  -0.00487,  -1.13018,   8.30612
   0.00632,  -1.38943,  25.62416
  -0.00685,  -1.93890,   3.57620
   0.00177, -11.40585,   7.48715
   0.00360,   0.83477,  14.47276
  -0.00410, -14.07927,  13.17085
   0.00948, -15.85476,  -5.12157
  -0.00034,   4.64174,   6.63531
  -0.00689, -30.13434,   0.62765
  -0.00790,  -4.34925,  25.17715
  -0.00886, -14.00244,  32.07208
  -0.00428,   8.55392,  10.01582
  -0.00015,  -3.91345,   6.41739
   0.00833,  -6.93244,   1.17528
   0.00611, -22.06954,  10.55855
  -0.00662, -20.75617,   1.94776
   0.00569,   2.48621,   4.31608
   0.00290,   0.45046,   3.18339
   0.00370,   5.91013,  24.38121
  -0.00243,  -5.28117,   4.27540
   0.00141,  -7.60906,   6.74546
   0.00645,  11.52742,  13.65943
   0.00321,  -8.04277,   5.77553
   0.00914,   2.82808,   8.63173
  -0.00409,  -7.22638,  22.83571
   0.00090,  -5.28054,  -0.67997
   0.00586,  -6.82185,  -4.22238
  -0.00026,   5.20677,  11.05744
   0.00839,  -9.68307,  -2.77007
   0.00507,  -8.59397,   7.86918
  -0.00608,  -2.77682,   5.90884
  -0.00940,  -3.71326,   0.99926
  -0.00943,  -3.23063,   0.85314
   0.00295, -11.59510,   2.39514
  -0.00507,  -8.70091,  -1.56527
   0.00514, -10.90337,   4.38544
  -0.00415, -25.69090,   5.71653
  -0.00335, -16.66030,   0.68484
