   0.00693,   1.33721,   4.52504
   0.00014,  -8.89381,   8.10079
   0.00521,   2.61162,   6.02497
   0.00088,  -9.67188,   7.26437
  -0.00329,  -7.31928,  14.99019
   0.00151,  -5.03476,  -0.21100
  -0.00154,   0.01366,   6.04183
  -0.00820,  12.27341,  19.04331
  -0.00747, -26.94819,   3.72451
  -0.00468, -23.76026,  10.52716
  -0.00534,   3.46514,   8.63180
   0.00811,   0.25350,   9.16233
   0.00647, -12.31675,  15.07878
   0.00533, -12.49732,  12.81864
  -0.00510,  -6.06550,   5.67895
   0.00788,   6.81429,   7.28541
   0.00448,  -5.32983,  16.92498
  -0.00430,  -6.20604,   4.94505
  -0.00267,  -0.78601,  10.87105
   0.00051, -19.89528,   5.42569
   0.00227,   0.78646,  13.05192
  -0.00892,  -7.87353,   6.52447
   0.00048, -25.94737,  -6.77603
   0.00282,  -4.65149,  13.17489
   0.00792,   4.26686,  10.07407
  -0.00156, -22.33450, -15.90744
   0.00169, -11.38737,   3.35534
  -0.00296, -10.83903,  -7.84415
  -0.00593,   8.07337,  11.78028
  -0.00656, -10.28560,  15.64693
   0.00572,   3.92890,   8.47519
  -0.00630,  -2.68859,   9.36567
   0.00703,  -7.36297,  -3.67209
  -0.00299,  -2.28366,  -0.98448
   0.00087,  -3.45938,  13.25286
  -0.00430, -17.40360,  -5.43747
   0.00966,  -0.54658,   0.94749
  -0.00917,  -9.11880,   7.31234
  -0.00097,  -7.60074,   6.34338
  -0.00760,  -8.95438,  -0.51603
  -0.00448,   0.38389,   3.53930
   0.00587,   5.61012,   7.87694
   0.00823,   0.15050,   0.93418
   0.00950,   1.16742,  14.09968
   0.00065,  -2.82824,  10.20415
  -0.00475,  -2.97148,   1.10192
   0.00133,   6.97960,  16.83920
  -0.00555, -17.63893, -10.71761
  -0.00241,  -0.95367,   7.95271
   0.00459,  -3.69639,  15.27380
