   0.00670,  -9.49329,  -4.65358
  -0.00919, -12.84639,   9.57824
  -0.00976,  -9.13961,   5.21571
  -0.00822, -12.88890,   6.72191
  -0.00318,   3.19180,   9.06258
  -0.00354,  -3.56332,   0.75678
   0.00372, -10.72312,  -8.15083
  -0.00787,  -1.51286,   1.42645
  -0.00186,  -7.72859,  -0.64620
   0.00291,   2.13913,   9.15486
  -0.00891, -12.11248,  -6.54183
   0.00192,  -7.07091,   9.32447
   0.00408,  -7.48701,   5.66214
  -0.00590,  -1.15932,   0.69162
   0.00078,  -1.66533,   2.24423
   0.00215,   0.61997,   7.01375
   0.00576, -10.83193,  -9.48401
  -0.00592,  -6.78515,   1.70054
  -0.00563, -14.29210,  -4.19073
   0.00057,   1.83129,   9.67416
  -0.00437,  -4.74127,  20.32940
  -0.00185,   3.67752,   8.37654
  -0.00310, -25.24090,  -7.97834
  -0.00535,  -4.56139,  16.95476
   0.00413,  -2.10924,  15.07945
   0.00617,  -2.48311,  -1.59079
  -0.00003, -25.47586, -12.84470
   0.00110,  -6.94023,  23.41864
  -0.00430,  11.77668,  22.81507
  -0.00305, -20.07468,   8.69260
  -0.00049,  -6.95521,  -5.67823
  -0.00463,  -9.47969,   6.39346
   0.00756,  -0.84945,  15.35781
  -0.00569,  -8.48826,  -3.89127
   0.00839,   4.51833,   7.50754
  -0.00131,  -7.23040,  15.70961
   0.00670, -20.92961,  10.00551
   0.00309,   0.34096,   5.49908
  -0.00220,  -7.64179,   8.38846
  -0.00233, -10.54911,  -0.31206
   0.00271, -11.58395,  -7.42192
  -0.00990,   2.66458,  18.86592
  -0.00820,   1.92001,  15.65085
   0.00320, -20.98673, -14.89511
  -0.00358,  -6.60497,  13.44334
   0.00865,  -5.69284,   6.72861
  -0.00376,  -5.68400,   4.35379
   0.00373,  -2.04009,   5.68253
  -0.00136,   1.91243,   6.19114
  -0.00385,  -6.27590,  -2.22237
