   0.00512,   9.44274,  11.67202
   0.00191,  -4.64420,   2.92209
  -0.00678,  -2.61367,   9.15557
   0.00873,  -4.53214,   2.41067
  -0.00007,  -7.05447,  13.95844
   0.00408,  -7.91963,   5.35061
  -0.00164, -10.34821,  -8.24598
  -0.00540, -13.76806, -12.44814
  -0.00566,  -8.02917,  13.09384
   0.00555,  -7.60285,   4.44793
   0.00235,   3.55477,  35.73217
  -0.00444, -13.53166,  -2.27193
   0.00495, -17.06888,  -8.16906
  -0.00409,  -1.69430,   2.09232
   0.00475, -16.16439,   1.26529
   0.00790,   3.75588,   7.82241
  -0.00197,  -3.37924,   6.72260
   0.00280,  -2.84608,  -0.23341
  -0.00332, -16.31526,   1.89535
   0.00495,  -6.31918,   5.24648
  -0.00046,  -0.27326,   4.28862
   0.00654,   3.91037,  10.54156
   0.00477,  -8.95848,  11.24418
  -0.00003,   2.10139,   6.56554
  -0.00352,  -1.94135,   9.55845
   0.00650, -11.55577,   1.03121
   0.00300,  -5.87413,  -1.84727
  -0.00239,  -2.50053,   3.16296
   0.00965,  -7.08495,   4.74859
  -0.00960,  -4.84317,   1.66810
   0.00676,  -1.73913,   7.87549
  -0.00132, -17.10417,  -2.33334
   0.00360,   0.65158,   4.04070
   0.00908,  -0.00711,   9.83512
   0.00130, -15.71062,  12.94958
   0.00911,   1.42785,   2.29723
   0.00962,  -2.11653,   9.75864
   0.00109,  -5.14095,  10.94457
   0.00771,  -6.14342,  -1.55407
   0.00621,  16.55878,  18.70787
  -0.00748,  -0.24641,  10.68381
  -0.00651,  -7.85360,   7.59468
  -0.00289,   7.46107,   9.06916
   0.00024, -22.71637,  12.88876
   0.00962, -11.20212,   2.17930
  -0.00780, -12.20862,   7.83235
  -0.00288, -11.40515,  -1.63325
   0.00442,  -8.88389,  -4.94307
   0.00179,   2.98824,   4.14007
  -0.00859,   4.31849,   8.08834
