  -0.00721,   1.42064,  19.91379
  -0.00969,  -5.79718,  -4.46932
   0.00769,  -5.49453,   8.37617
   0.00062,  -3.15846,  -0.09851
  -0.00718,  -2.64687,   3.57070
   0.00284,   1.81989,  21.73440
   0.00213, -35.39269,   4.73574
  -0.00957,  -4.03251,   8.54277
  -0.00082, -12.38036,   5.59162
  -0.00875, -13.09483,  -8.61778
  -0.00806, -10.67567,   6.71211
   0.00413,  -0.79855,  13.12569
  -0.00275,  -1.02902,  12.28753
  -0.00663, -10.37514,  -4.46980
   0.00746,  -9.34682,  -0.60697
  -0.00946,  -3.21871,   3.17152
  -0.00526,   2.38907,  30.11702
   0.00757, -13.51230,  -2.18001
  -0.00686,  -6.39415,  -3.51384
   0.00326,   3.54882,   9.84801
   0.00942,  -0.93752,   1.47568
   0.00258,  -6.86346,  -5.09218
   0.00876,   5.70868,  10.81162
   0.00760,  -3.98233,  -0.42728
   0.00901,  -0.77534,   6.44492
  -0.00598, -12.97344,   8.52158
  -0.00669,  -8.43799,   6.83814
  -0.00565, -17.45770,   2.36348
   0.00673,  -0.10439,   0.98584
  -0.00815, -15.50366,  -1.45113
  -0.00901,  -7.39553,  -1.40929
  -0.00316, -10.33084,   0.92478
  -0.00101,  -4.53574,   6.87406
  -0.00780,   4.71397,  15.28264
   0.00614, -12.21801,   2.41597
   0.00740, -15.56403,  14.37134
   0.00938, -12.69915,   0.02977
   0.00460,  -0.44699,   5.23965
   0.00947,   3.25544,  14.08621
   0.00417,  -4.33501,   8.14698
   0.00801,   3.66678,   6.52309
   0.00793,  -6.55273,  -5.59180
   0.00296,   2.40557,   7.55219
   0.00924, -10.25165,   5.65593
  -0.00521, -10.69204,   2.93604
  -0.00302,  -5.64155,   7.86182
  -0.00840,  -6.33651,   1.08879
   0.00132, -26.82917,  -4.29697
   0.00945,  -9.49470,  -0.13915
  -0.00690,  -2.97574,   0.56548
