   0.00977,  -4.46068,  -1.45111
   0.00173,  -2.74059,   2.10567
   0.00615,  -5.72099,   2.56384
  -0.00597,  -6.67602,   1.78878
   0.00205,  -1.20854,   7.11397
  -0.00566,   4.24262,  11.05935
  -0.00084,  -0.28609,   1.72667
   0.00291,   1.76013,   2.55752
   0.00708,  -4.61568,   4.58013
   0.00468,  -5.60584,   7.47228
   0.00878,  19.49582,  26.68845
  -0.00997,   5.47564,   7.31608
   0.00447, -15.94111,   4.60762
   0.00938,   8.11772,  16.92785
   0.00974,   3.86949,   5.73984
   0.00393,   5.47177,   9.67372
   0.00341,  -7.93502,  -3.73850
   0.00833,   5.13170,   6.80436
   0.00608, -10.15467,  -5.90549
   0.00113, -16.32727,  21.82050
   0.00963,  -1.20673,  11.23419
   0.00264, -20.37370,  16.52004
   0.00591,   0.94392,  12.11155
  -0.00588,  -3.07356,   3.51947
   0.00597,   2.38455,   5.79611
  -0.00925,  -3.24390,  -1.96405
   0.00737,   3.47953,   3.75797
  -0.00041, -13.00939,   6.68011
  -0.00583, -22.46599,  12.48713
   0.00250,  -3.27913,   9.21792
  -0.00734,   0.00145,   7.46691
   0.00347,  -0.00405,   1.13107
  -0.00700,  -1.09751,   3.97811
   0.00376, -14.50718,   5.36759
  -0.00305,  -3.73828,   7.84728
   0.00861,  16.73141,  17.14379
  -0.00983,  -6.15142,  -5.71605
   0.00002,  11.74827,  12.87410
  -0.00575, -11.66866,   7.22815
   0.00117,  -5.86772,  -1.28770
  -0.00678,   0.11864,   5.15590
   0.00124,   3.60662,   6.83034
   0.00854,   2.05713,   6.88937
  -0.00814, -23.81783,  -6.54724
   0.00165,  -0.78800,   6.78590
   0.00290,  -5.73440,  -2.65268
  -0.00801,   5.24139,   5.69241
  -0.00344,   0.12786,   8.35490
  -0.00117,  -5.09342,  10.07141
  -0.00256,  -6.28876,   1.72801
