  -0.00446,   4.89957,   5.34519
  -0.00173,  -0.63763,   1.38509
   0.00481,  -3.48624,  -1.98335
   0.00066, -11.67585,  -0.60857
   0.00729,   1.59546,   4.22015
  -0.00092, -11.21226,   3.00071
  -0.00043,   4.66177,  10.85339
   0.00790,  -7.86951,  -5.79168
   0.00969,  -1.63794,  11.36870
   0.00484,  -8.79443,   6.44421
  -0.00883,  -2.69837,  10.90912
  -0.00415,   7.91985,   9.88630
   0.00882, -13.81471,   6.06723
  -0.00783,   7.96839,  10.98611
  -0.00252,  -5.02747,  -3.57568
   0.00212, -22.91341,  -6.43895
   0.00745, -20.15852,  -6.90644
  -0.00313,  -2.03410,   1.80724
  -0.00284,  -4.39288,  17.49205
   0.00866,  11.37873,  18.84418
   0.00813,  -8.80247,  12.14364
  -0.00425, -13.53762,  -4.65276
  -0.00156,   0.82893,   6.24678
   0.00000,   1.71462,  15.68181
   0.00694,  -0.03349,   0.53121
   0.00901, -21.10026,   3.09950
  -0.00016,  -4.66209,  20.31813
  -0.00226,  -7.19932,  28.46282
   0.00563,   0.49330,  10.05896
  -0.00258,   6.17541,   8.27510
   0.00393,   4.89692,  18.59752
  -0.00624, -14.02831,  10.56267
   0.00465, -11.01507,   3.79337
  -0.00578,  -0.95075,   0.47127
   0.00179,   1.38141,  11.30922
   0.00417, -11.13999,  -1.03931
   0.00339,  -2.97244,  -0.37434
   0.00187, -14.63474,  -4.74874
   0.00103,   3.25466,  14.59891
   0.00738,  -7.15816,   4.49546
   0.00329,   5.94458,  10.18316
  -0.00642, -13.00196,  -3.19590
   0.00776,  -1.97655,   1.22617
  -0.00872, -10.88355,  -1.90615
  -0.00292,  -3.32653,   4.06213
  -0.00112, -15.93449,   4.15029
  -0.00393, -25.51366,   7.49324
  -0.00622, -22.54541,  10.11770
   0.00678, -10.47673,  -8.73379
   0.00960,  -5.63315,  23.76116
