   0.00300,  -8.36687,  -6.72358
  -0.00079,  -4.94623,   7.07551
   0.00189, -13.44924,  -2.31059
   0.00958,  -3.83914,   5.36439
  -0.00034,   1.42248,  10.23973
  -0.00438,  -9.37177,   8.52715
   0.00656, -17.67922,  -9.27935
  -0.00828,   4.55234,  10.19216
   0.00934,  -7.58369,  23.96630
  -0.00126,  10.45587,  13.34387
   0.00536, -11.47010,  10.96141
  -0.00197, -15.21934,  -0.31932
  -0.00714, -11.44699,  -2.65894
  -0.00084, -13.90338, -11.65373
   0.00149, -22.30208,   3.76782
   0.00134,  -8.31787,   3.17395
   0.00360, -16.61721,   9.88013
   0.00667, -11.43617,   9.54001
   0.00468,  -2.06855,   0.42029
   0.00998, -14.93465,  13.15100
  -0.00148, -12.48264,  -0.83126
  -0.00713,  -1.66019,   1.31481
   0.00514,   2.38684,   2.66072
   0.00984,   0.07261,   5.60082
   0.00033,  -1.03122,   5.59559
  -0.00484,  -7.47426,  -0.20716
   0.00445,   1.34740,  26.21700
  -0.00659, -21.65156, -11.06256
   0.00562, -16.39069,   1.75451
  -0.00503, -10.69778,  -3.60278
   0.00133,  -4.66644,  13.07377
   0.00367,   5.03420,   7.05186
   0.00761,   1.68352,  10.17411
   0.00187, -10.80097,  15.88352
   0.00024,   5.46425,  14.14619
   0.00899, -15.41275,  -3.17356
  -0.00592,  -3.35106,  13.08018
  -0.00574,   4.59130,  11.79602
   0.00092,  -7.83149,  16.35722
   0.00946,  -2.34467,  19.61827
   0.00275,   5.07431,  20.82159
  -0.00997,   8.35619,  21.49593
  -0.00832,  -1.07648,  15.66422
   0.00775,  -4.08064,   8.28903
   0.00054,  -4.57466,   3.78884
   0.00368,  -5.18931,   0.20052
  -0.00967,  -6.78522,   4.10909
  -0.00382,  16.04828,  28.75863
  -0.00895,   1.51465,   5.45501
   0.00346,  -7.66930,  18.95379
