  -0.00519, -13.05991,  -3.02530
   0.00207,  -1.85115,   2.15584
  -0.00286,  -9.11917,   8.52240
   0.00430, -22.73491,  -3.45399
  -0.00268,   4.03192,  10.14479
  -0.00088, -16.34253,  -3.66316
  -0.00987,  -6.57025,  -3.43433
   0.00970, -28.64990,  -7.46568
   0.00304,   2.84804,   8.59533
  -0.00134,   3.79784,   6.70036
   0.00027,  -5.18440,   6.72161
   0.00458,   6.09901,  10.31970
  -0.00615, -12.64972,   4.57594
  -0.00493,   0.78842,  10.97272
   0.00579,   6.66542,   7.09415
   0.00120,  -4.76912,   3.08007
   0.00208,  -1.58083,  19.34534
  -0.00033,  -8.32305,   7.74988
   0.00774, -12.18567,  13.67335
  -0.00190,  -7.97438,  -2.64404
  -0.00979,   1.37665,   6.44492
   0.00402, -16.28296,   6.21922
  -0.00891, -10.13062,  -7.20469
  -0.00985, -10.00819,  -3.08378
   0.00180,  -4.39763,   8.23996
   0.00297, -10.32386,  -5.10111
  -0.00182,  -6.74288,   0.70281
  -0.00078,  -7.93157,   1.93801
  -0.00543, -13.23021,   7.01241
  -0.00793, -14.48101,   5.20043
   0.00974, -15.60653,   3.26217
  -0.00187,   0.79848,  10.29950
   0.00950, -17.70231,   9.41443
   0.00331,  -9.06555,  23.11586
  -0.00683,   3.41824,   8.68119
   0.00935,  -5.22112,  11.14129
  -0.00817,  -2.40467,  13.10172
  -0.00353,   0.14632,   6.06034
  -0.00270,  -2.87686,   8.18328
  -0.00706,   0.83102,  10.97278
  -0.00104, -14.62840,  -3.59319
  -0.00545,  -8.97990,   2.47450
  -0.00865, -11.63153,  -5.21857
   0.00088,  -6.54703,   8.70893
   0.00464, -23.34024, -11.97805
   0.00377,   7.01392,  14.47146
   0.00513, -11.38823,   5.36130
  -0.00289,   2.93531,  14.42956
   0.00801,  -4.35380,   6.25518
   0.00274,  -5.11791,  10.81202
