   0.00760,  -3.83730,  18.32610
   0.00027,   0.32360,  10.73664
   0.00567,   4.32621,   8.05798
  -0.00418,   1.21972,  15.22503
   0.00900,  -7.90630,  -3.11748
   0.00830,  -8.66840,   0.87669
   0.00983,  -2.09420,  12.35906
   0.00721,  -0.76914,   0.14281
  -0.00595, -17.15457,   1.19978
  -0.00199, -12.40186,   6.38380
  -0.00218,   2.11627,  16.68349
  -0.00294,  -8.43267,  -0.15368
  -0.00120, -10.08652,  -3.42370
  -0.00623, -15.15528,  -7.32162
  -0.00578, -16.78873,   8.04603
  -0.00718,  -2.52186,  11.01392
   0.00868,  -2.40282,  20.65718
   0.00879,  -1.79873,   0.89240
   0.00639,  -3.31746,  -0.88674
  -0.00750, -15.85180,  -8.17537
  -0.00637, -10.23894,  15.67603
  -0.00143, -16.26959,   8.47728
  -0.00936,  -9.60335,  -9.56236
   0.00662,  -2.73418,   0.44103
  -0.00393, -14.65008,   2.04197
  -0.00259,   5.12665,  13.72078
   0.00006, -16.65036,  20.99531
   0.00208, -13.70822,  11.97361
  -0.00963,  -2.98041,  13.75078
  -0.00917,   4.91063,  18.64688
   0.00994, -17.73727,  -7.21070
   0.00307,   0.31705,   6.27139
  -0.00806, -12.59031,  -9.16804
  -0.00631,   3.54598,  11.10286
  -0.00974,   4.50080,  16.24392
   0.00146, -13.72828,  21.18392
  -0.00494,  -2.45348,   7.59638
   0.00595,   0.18610,   9.65903
   0.00887,  -0.22211,  17.21735
  -0.00884,  -1.31340,   1.91798
  -0.00608,   6.13760,   6.39713
  -0.00438, -21.20864,  -9.83989
   0.00068,  -2.38543,   8.23844
  -0.00411,  -5.64201,  -0.16551
  -0.00822, -18.90483,   6.05720
   0.00503,  -7.81869,  -3.07808
   0.00825,   5.44864,  10.75340
  -0.00338,  21.44513,  22.78562
  -0.00643,   2.66605,   3.67230
  -0.00391,   0.91775,   1.79897
