  -0.00513,  -4.11018,   2.30843
   0.00210,  -2.09077,   2.70437
   0.00576,   2.11007,   6.54717
   0.00726,  -6.32024,   4.74619
  -0.00062, -18.37990,  -8.74516
  -0.00138,  -6.75941,  13.89324
   0.00226,  -6.66799,   6.15625
  -0.00716, -10.63018,  10.80736
   0.00457, -10.94854,  10.81806
  -0.00144,  -9.34484,   2.62834
   0.00249, -10.50215,  -4.23934
  -0.00541, -21.62742,   7.41785
  -0.00719,  -4.13241,   0.21236
   0.00495, -11.44607,  10.54708
   0.00549, -12.88432,   2.54763
  -0.00317,   1.73394,   9.73525
   0.00902, -11.02202,   4.63662
  -0.00082, -11.38695,   2.54559
  -0.00101,  -8.65033,  -8.64873
  -0.00509,  -8.51279,   0.56341
   0.00593, -14.94034,  -3.59311
   0.00854, -17.55092,   1.73665
   0.00713,   1.43956,   6.63263
   0.00729,  -8.23894,   7.90127
  -0.00957,  -6.19315,  -5.88833
  -0.00294,  -5.02547,   5.90658
   0.00255,   5.53159,  11.63138
   0.00403, -10.09158,   1.07338
  -0.00746, -12.31853,  -0.37896
   0.00233, -16.26143,   2.22703
   0.00684,  -0.09688,  14.99861
   0.00182,  -8.44914,  13.09682
   0.00952,   4.20454,   6.63639
   0.00687,  -4.95517,  11.47221
   0.00962,   8.74643,   9.63540
  -0.00806, -14.61270,  -1.85670
  -0.00521,  12.49297,  14.76059
   0.00787,  -2.15688,  17.70416
   0.00811, -11.27462,  12.12118
   0.00505,   0.76085,  11.83081
   0.00491, -16.51982, -15.51896
   0.00492,  -4.92873,  12.79977
  -0.00220,  -4.35637,  11.80343
   0.00479,   0.00189,   9.95103
  -0.00361,  -2.74445,   7.41682
   0.00426, -23.14225,  -0.47085
   0.00775,  -6.27901,   9.14447
  -0.00448, -11.23287,   0.75564
   0.00828,  -1.77554,   6.01640
   0.00369, -13.66572, -13.22979
