  -0.00732,  -4.90653,   2.69205
  -0.00032,  -4.70270,  10.65655
  -0.00134, -12.05565,   2.23934
  -0.00384, -15.70292,  -7.71497
   0.00342,  -9.91324,   7.57259
  -0.00509,   6.39942,  10.09382
  -0.00320,  -8.40084,   1.64720
   0.00369,  -4.29179,   1.77222
  -0.00206,  -7.11596,   1.41949
  -0.00223,  10.59090,  15.57537
  -0.00611,  -9.79779,   8.04982
  -0.00535,  -3.63863,  23.82483
   0.00115,  -9.12618,  -3.83083
   0.00841,   3.81108,   7.39294
   0.00962,   2.00027,   3.70083
   0.00036,   1.78192,  12.30542
   0.00941,  -6.23310,   3.56974
   0.00800,   6.05587,  16.67915
  -0.00844,   1.31973,  17.53913
   0.00621,  -3.35011,  -1.36731
   0.00813,  -4.01460,   3.26945
  -0.00510, -17.02272,  -8.40392
  -0.00644,   0.86471,   9.25900
  -0.00903, -15.51035,  -8.99652
  -0.00899,  -1.21844,   1.39982
   0.00239,  -3.72384,  -1.72247
  -0.00353, -22.95851,   5.61586
  -0.00343,  -1.55070,   0.24972
   0.00293,  -0.82727,   5.78041
  -0.00182,  -1.24733,   2.54275
   0.00714, -26.02606,   5.66356
   0.00257,  -4.45482,   2.40956
  -0.00439,   3.69372,   6.57318
   0.00407,   0.35544,   0.68128
  -0.00376,  -1.21822,   1.47471
  -0.00452,  -2.72503,  12.89176
  -0.00038,  -1.58342,   1.27520
   0.00524,  -4.14078,  15.24651
   0.00678, -17.74063,   6.27508
   0.00638, -14.64521,  -8.61252
  -0.00507, -16.04802,   1.45727
   0.00165, -17.00250,  23.11204
   0.00624,  -5.94101,  -4.86320
   0.00385,  -6.41612,   5.95471
   0.00540,  -9.22428,  -3.57821
  -0.00773,  -7.17118,  -3.59328
  -0.00267,  -4.37887,  -3.12476
  -0.00496, -17.40125,  18.53124
   0.00880, -19.98363,  17.36350
   0.00166,   3.61153,   9.95821
