  -0.00654, -14.25033,  -1.14994
  -0.00774,   0.63252,   7.64572
   0.00777,  -2.61482,  17.59777
   0.00338,  -9.27163,  -6.42684
  -0.00769,   0.16454,   3.27650
  -0.00726,  -4.65060,  16.76930
  -0.00890,  -8.05205,  -7.03604
   0.00656,   4.02089,   9.25379
  -0.00141,  -9.57029,  -7.21268
   0.00495,  -3.82073,   1.96188
   0.00960,  -3.23915,  12.74203
   0.00159,   4.37651,   5.41602
   0.00661,  -8.11781,   0.81408
   0.00600,  -7.62554,   2.23423
  -0.00357, -14.34497,  -7.31429
   0.00451,  -1.82679,  25.65527
  -0.00573,  -9.23247,  -0.05639
   0.00133, -12.81640,  -7.59984
  -0.00917,   4.55352,   4.55919
   0.00291, -12.05262,   9.98414
  -0.00741,  -6.09730,   2.02259
   0.00406, -12.64385,  19.96302
   0.00813,  -2.82204,  14.66103
   0.00885, -10.21754,  -5.92799
  -0.00360, -10.10723,   5.83248
   0.00980,   0.48814,   0.64497
  -0.00534,   5.81766,   7.42210
  -0.00504,  -2.76049,   1.09561
   0.00799,  -1.55640,   4.08716
   0.00655,  -4.69691,   4.59806
   0.00729, -16.67270,  17.90417
   0.00419,  -4.28675,   3.68417
  -0.00543, -14.08911,   8.53735
   0.00575,  -0.61000,   1.57411
  -0.00644, -13.64772,   9.00940
  -0.00915,  -9.75710,  17.15115
   0.00709, -11.74726, -11.61177
  -0.00673,   0.40967,   5.72847
   0.00086,  -3.54473,  -1.41183
   0.00922,   2.60774,   3.21387
   0.00889,  -0.03110,   5.94380
   0.00128,  -9.10750,   5.16602
  -0.00181,  -2.74032,  11.15200
  -0.00833,  -0.23888,  13.88113
   0.00999, -12.00961,  -7.06505
  -0.00212,   1.77525,  21.96889
   0.00878,  -7.42751,  -2.09429
  -0.00902, -10.21754,  -1.01655
   0.00703,  -7.20102,  19.90894
   0.00603,  -6.82946,   3.19082
