  -0.00560,  -5.33305,   1.63985
   0.00070, -20.99909,   4.84405
  -0.00551,  -8.68735,  20.19265
  -0.00261, -19.42363,   0.44437
  -0.00008, -12.91659,   5.48514
  -0.00732,   3.53510,  22.59638
   0.00858, -18.77429,  -6.18225
  -0.00983,  -4.49114,   7.31921
   0.00627,   2.15596,   4.93478
  -0.00988,  -9.46077,  -5.68649
  -0.00297,   8.38436,  16.55521
   0.00446,   6.06756,  18.81231
  -0.00263, -17.94587,  10.23797
  -0.00697,  -6.24683,  -5.90174
  -0.00649, -19.99109,   8.77949
  -0.00592,  -3.76939,   6.18898
  -0.00525, -10.06963,   2.97011
   0.00899,  -3.03188,   0.80913
   0.00689,  -9.02390,  -4.56401
  -0.00004,  -9.50815,  -3.84371
   0.00201,   7.36375,   9.30516
   0.00579,  -9.99253,  -4.90760
   0.00953,  -2.78771,   1.93480
  -0.00226, -10.46064,   9.53219
  -0.00251,   3.54457,  14.14552
   0.00541, -10.15163,   5.25190
   0.00353,  -1.80844,   1.00290
   0.00093,   1.57396,  10.73111
  -0.00532, -11.28789,  -5.02368
  -0.00101,  -2.30046,   4.12958
  -0.00130,  -6.35716,  10.47991
  -0.00429,  -5.15267,  -2.56094
   0.00176,   8.82501,  10.34888
  -0.00968,  -3.70914,   8.22899
   0.00169,  -1.46440,  -0.41706
   0.00283,  -0.23239,   2.30129
  -0.00861,   1.67880,   3.09449
  -0.00078,  -4.32392,  -4.00735
   0.00885, -14.45905,  15.08426
  -0.00266,  -2.49486,   4.31154
  -0.00101,  10.11387,  20.73898
  -0.00801,  -3.53911,   7.00593
  -0.00697,  -4.23220,   7.98985
  -0.00092,  -2.85718,  10.23721
   0.00638,   0.22285,   2.36545
   0.00975,  -4.33672,  -1.01577
   0.00070,  -1.96910,   5.01010
  -0.00933,   5.04259,   5.15000
  -0.00389,  -3.32989,   5.87320
  -0.00629,  -4.46137,   3.72313
