  -0.00352, -15.23423,  11.04849
   0.00218, -12.20259,   2.26894
  -0.00308,   5.63699,   7.65939
   0.00340, -10.50283,  22.83252
  -0.00059,  -4.65247,  14.70231
  -0.00280,  -7.22193,   2.14405
   0.00073,   3.86434,  22.67960
   0.00283,   5.47710,  14.76310
   0.00777,  10.02841,  15.10844
  -0.00963,  -4.18188,  17.72415
  -0.00674, -14.57539,   2.74136
  -0.00162,   9.67099,  13.67933
  -0.00161,  -0.32407,   3.01014
  -0.00017,  -7.33358,  12.18778
   0.00221, -15.56919,  -6.13815
   0.00100,  -0.56521,  10.88020
   0.00347,  -2.75069,  -2.21417
   0.00045, -19.54996,   3.00240
   0.00808,  -7.93906,  21.65971
  -0.00871,   0.64520,   3.51277
   0.00346,  16.09538,  23.07000
  -0.00282, -16.10402,  26.12538
   0.00479,  -2.10130,   9.02178
  -0.00663,   3.21397,   3.65514
   0.00595,  -5.98637,  11.11226
   0.00140, -16.83254,   7.87973
   0.00024,  -3.69414,   0.64642
   0.00481,  -8.38543,   6.95555
   0.00101,  -9.51208,   6.11181
   0.00692,  -8.06676,   5.06579
   0.00163, -11.32285,  -0.06804
   0.00817,   7.20585,   7.95267
  -0.00644,  -4.34796,  -3.33836
  -0.00337, -15.96507,   5.46045
  -0.00124,   5.00740,  13.83973
   0.00576, -14.05723, -12.82241
   0.00755,  -5.59118,   6.60723
   0.00725,   1.82242,   2.29802
  -0.00679,  -4.89691,  11.13368
  -0.00905,  -6.89199,  -5.28021
  -0.00779, -18.29213,   0.16170
  -0.00055,  -8.23721,   9.30914
   0.00160, -16.58502,  -1.04611
   0.00388, -10.14147,  -1.05447
   0.00678,  -3.02561,  -2.50814
  -0.00722,  -3.20868,   4.24966
   0.00212, -12.77295,   4.34594
   0.00708,   7.72832,  22.40828
   0.00864, -14.50390,   3.19224
   0.00008,  -0.41588,   9.39756
