   0.00358,  -1.64787,  15.92231
   0.00938, -11.18361,  -6.84986
  -0.00475, -11.13524,   2.57789
  -0.00380,  13.85582,  15.71425
  -0.00975,   6.56198,  11.82690
   0.00272, -10.92835,   7.47548
   0.00118, -15.06373,   5.99369
  -0.00351,  -4.73203,   5.85875
   0.00194, -11.94082, -10.64563
  -0.00318,  -8.57317,  11.94290
  -0.00134, -21.76227, -14.19043
   0.00493,  -9.71952,   3.61170
  -0.00056,  -6.46805,   7.13056
   0.00290,  -9.58404,  18.42672
   0.00876,   0.16415,   6.22104
  -0.00481,   3.67105,   6.96979
  -0.00571,   2.30217,   7.84004
   0.00227,  -3.29508,   5.72127
  -0.00871,   5.95143,   9.10687
  -0.00053,  -3.85110,   6.63594
  -0.00072,   7.66837,   8.43528
  -0.00399,  -1.54955,   7.57998
   0.00912,  -2.71657,  13.70048
   0.00025,  -4.68188,   3.58700
   0.00977,  -7.89582,  -1.17792
   0.00396, -28.52315,  -1.27094
   0.00415,  -7.17036,   4.88959
  -0.00632,  -7.16871,   3.05247
  -0.00933,   9.49185,  11.65047
  -0.00235,   2.95260,   5.28357
  -0.00051,  -6.72481,  -4.88129
  -0.00543,  -1.86103,  10.25059
  -0.00540, -15.66296,  -7.99902
   0.00961, -12.25467,  11.57722
   0.00205, -19.51006,   0.77115
   0.00382,  10.97997,  12.08781
   0.00966,   0.06465,  13.09824
  -0.00959,  -8.99571,   7.08965
   0.00212, -12.14791,  -7.54236
   0.00649, -10.41543,  14.71562
  -0.00900,  -2.10500,   2.84774
   0.00887, -10.98539,   4.24764
  -0.00438, -21.58738,   6.67656
   0.00412,  -6.24456,   8.41635
  -0.00623, -13.40138,  -6.60145
  -0.00962,   1.83387,   2.99440
   0.00629,   2.61625,   5.58050
   0.00452,  -4.25622,  -2.89864
  -0.00321,  -2.03636,  17.26606
   0.00160,   1.25513,  14.46049
