  -0.00261, -19.57436, -12.45170
   0.00334,  -6.85048,  10.62073
  -0.00467, -13.09346,   0.88391
  -0.00413,  -9.07064,   2.08564
   0.00498,   6.33952,  10.05930
  -0.00566, -13.28406,  -2.74452
   0.00127, -13.69599,  -7.76415
   0.00368, -13.03971,  -5.63198
  -0.00802,  -6.79085,   5.09077
   0.00525,  -6.55541,  11.05003
   0.00745,  -8.08432,   8.12190
  -0.00723,   0.77778,  10.28061
  -0.00326,  -5.22461,   1.20638
   0.00388,  -9.53816,  10.00773
  -0.00189,  -4.06922,  18.81057
  -0.00456, -11.00688,   4.21987
   0.00918, -21.00207, -14.31664
   0.00631,   5.08459,   8.35710
  -0.00246,  -5.84078,   2.53572
  -0.00487,  -9.14216,  19.56464
  -0.00952,   7.95100,  15.34429
  -0.00325, -17.08057,   9.28471
   0.00687,   7.51940,   9.43826
  -0.00664,  -7.11460,  -4.87169
   0.00305,   7.43493,  13.99541
   0.00527,  -2.33826,   5.60769
  -0.00870,  14.23645,  16.43768
   0.00799, -10.77836,  -9.27650
   0.00996,  -7.20234,   8.33414
   0.00474,  -7.32338,   1.32417
   0.00421,  -6.31986,  -0.74259
   0.00501,   6.96447,  10.12603
  -0.00328,  -4.81897,  20.07251
  -0.00202,  -8.21359,   7.39588
  -0.00949, -10.56948,  -6.71041
  -0.00531,   1.57464,   8.40777
  -0.00049,   0.78013,   3.48407
   0.00941,  -7.18253,  -5.17342
  -0.00971,  -4.48768,   4.01235
   0.00396,  -8.73815,   6.64613
   0.00719, -14.67889,   8.76580
  -0.00014,  -5.38049,  -0.97416
   0.00982,  -9.44408,  -8.50726
   0.00768,   9.50361,  12.02231
   0.00388,  -0.65082,   4.89667
  -0.00536,  -2.12232,  10.47039
  -0.00979, -18.96976,  -0.59963
  -0.00703, -18.09784,   6.15801
  -0.00024, -30.41789,  11.89187
  -0.00542,   2.83121,   7.49388
