  -0.00382,  -9.07746,   4.46336
   0.00434,   7.68981,   9.31600
  -0.00032, -14.11110,   5.58021
   0.00027,  -4.67799,  -3.02593
   0.00069, -14.46853,   1.16306
   0.00918, -13.72814, -13.06063
   0.00053,  -0.39982,  10.56527
   0.00067,  -8.03135,   7.65383
  -0.00275,  -8.02900,  -7.93156
  -0.00980,  -7.57379,   0.79392
  -0.00991, -11.40395, -10.18925
  -0.00347,   0.55371,   1.40750
  -0.00602,  -5.18851,  -1.19445
  -0.00519,  -7.78378,  14.74729
   0.00397,  -7.46078,  17.60274
   0.00366,  -3.93457,  -2.07609
   0.00664,  -4.17833,  -1.28821
  -0.00456,  -3.44467,  -0.67201
   0.00228,  13.68686,  16.32248
  -0.00467, -17.51770,  -1.86678
  -0.00664,  -3.90946,   1.13419
   0.00674,  12.27354,  31.77550
   0.00804,  -4.91342,   3.24941
   0.00585,   4.12628,  10.81642
  -0.00157,   4.52869,   5.92959
  -0.00224,  -6.68111,  -2.12232
  -0.00260,  -9.70311,  -0.83260
   0.00313, -11.41121,  -8.92995
   0.00837,  -5.46184,  -2.14290
   0.00889,   8.38644,   8.93090
   0.00272,  -4.49465,   4.18646
  -0.00808,  10.81311,  15.31601
   0.00364, -20.12156,  13.08729
  -0.00074, -12.23911,   0.15771
  -0.00729, -19.12965,  -0.66653
   0.00604,  -5.19733,   1.76147
  -0.00694, -14.46033,  -3.96510
   0.00452,   6.24153,   6.48260
  -0.00328,  -6.13871,  -5.94979
  -0.00727,  12.72149,  15.88684
   0.00002, -24.44822,   0.49950
   0.00843,  -3.71619,   3.46126
  -0.00656, -11.47231,  -4.12032
  -0.00154,   2.67953,   5.61612
   0.00341,  -2.26045,   5.51097
   0.00044, -11.66513,  12.05855
   0.00685,  -8.44330,  -0.58643
   0.00554, -10.37512,  13.06447
  -0.00904, -12.00047,   5.81083
   0.00682,  -5.52791,   4.29837
