  -0.00739,  -7.56853,  10.05745
   0.00318,  10.96964,  11.90096
  -0.00462,  -9.65926,   7.31050
  -0.00723,   3.99708,  18.69145
   0.00390,  -3.13896,   9.87591
   0.00103,  -1.68283,   7.99973
   0.00866, -13.72046,   6.27140
   0.00068,  -9.30404,  -3.40996
   0.00574,  10.55947,  17.01532
   0.00868,  -2.73631,  -1.87714
   0.00329,  -2.26159,  11.12046
   0.00406,   3.74907,   7.57403
   0.00835,  -4.78374,   9.46294
  -0.00002, -25.19733,  -5.63062
   0.00542,   8.99615,  11.61116
  -0.00647,   1.72383,   9.04155
  -0.00337,  -2.04444,  19.74233
   0.00837, -12.03544,  -6.58764
  -0.00274, -15.93689,   5.88300
  -0.00284,  -5.22159,   3.29702
   0.00024,  -2.28306,  30.66488
   0.00386,   8.09009,  15.60865
  -0.00427,   4.13706,   7.85708
   0.00179,  -0.86792,   8.08736
   0.00940,  -0.36205,   7.89024
   0.00141, -13.84736,  -6.89901
   0.00833,  -5.91961,  -3.07614
  -0.00062,  -8.99380,   5.62796
   0.00156,   2.53115,  17.06488
   0.00411,  10.91911,  11.52400
   0.00919,   5.02366,   5.17886
  -0.00860,  -4.23185,   3.93615
   0.00363, -25.80602,   8.39301
  -0.00985,   9.37109,  15.08241
  -0.00161,  -6.84912,  -3.12998
   0.00864,  -4.22014,  -3.50570
   0.00754,  -8.46637,  -4.08159
  -0.00256, -10.50328,  14.49553
   0.00449,  -7.02725,   3.78454
   0.00740, -16.68881,  -0.98500
   0.00313,  -7.96852,  -0.33495
  -0.00738,  -2.60558,  -1.78657
  -0.00027,  -7.89365,  -1.77779
  -0.00564, -16.23287,  -6.89664
   0.00898,   2.70580,   4.63012
  -0.00192, -21.57591,  -0.22338
  -0.00550,  -7.41585,  10.30755
  -0.00454,   3.37453,   4.69880
  -0.00139,  -3.46219,  24.55455
  -0.00286,  -2.41214,   5.36825
