  -0.00471,  -6.26686,   1.88819
  -0.00590,  -5.84600,   2.42005
  -0.00226,  -4.89014,  -3.49797
   0.00558, -17.54797,  -2.79519
   0.00578,   6.12657,   8.14639
  -0.00294,  -5.07870,  -3.47370
  -0.00857,  -9.27195,   6.00166
  -0.00067,   0.55482,   2.44102
   0.00566, -15.67751,   2.84493
   0.00710,  -6.31788,  -5.24787
  -0.00586,  -7.80436,   0.17947
   0.00878,  -5.69235,   4.11703
  -0.00023,  -1.03990,  11.91107
  -0.00269,  -7.84515,   2.38420
  -0.00010, -10.30620,   4.29964
   0.00851, -18.83135, -12.56170
   0.00076,  -9.41543,  -0.89179
  -0.00783,  -4.32273,   2.45358
  -0.00312,   1.72129,  15.87679
   0.00309, -30.00402,  -5.92240
  -0.00643,  -6.02208,   5.82327
   0.00515,   0.54945,  13.79946
   0.00831,   3.89543,   4.85086
   0.00665,  -2.00538,   8.99634
   0.00038,  -5.30726,   8.07526
  -0.00462, -17.04176,   2.40326
   0.00349,   2.69337,  10.09032
   0.00945,  -6.50383,  11.16653
  -0.00677, -14.85932,   0.83405
  -0.00517, -10.11477,   5.94522
   0.00028, -10.31681,   3.46356
   0.00483,  -7.01420,  -6.70429
   0.00922, -18.87404,  -3.52396
   0.00075,   4.10215,   6.95478
  -0.00073,  -9.04898,  -4.42673
   0.00930,  -1.70278,  13.47685
   0.00319, -12.52881,  -5.99244
  -0.00687,  -5.72022,   6.84076
   0.00231,  -7.75903,   6.25860
   0.00400,  -8.04829,  -1.44462
  -0.00819,   6.20268,   8.98467
   0.00484,  -4.81181,   4.86124
  -0.00942,  -9.62064,  12.51315
  -0.00235, -12.51721,  10.60515
  -0.00561,  -3.00647,  -0.93147
  -0.00925,   1.84120,   4.29756
   0.00321,  -1.33802,   1.36489
   0.00786,  -3.65790,  13.58327
   0.00170,  -0.06245,  13.09924
  -0.00387,  -8.48212,   0.22231
