  -0.00705,  -4.75828,   3.76816
   0.00627,   8.46032,  10.36531
  -0.00318,   0.67162,  16.67034
  -0.00127,   6.50967,   7.84004
   0.00894,   1.50914,   4.80845
   0.00910,   4.16948,   9.99313
   0.00338,  -0.20265,  23.67984
   0.00345,   3.28892,   3.50740
   0.00127, -10.92995, -10.57080
   0.00363, -10.47685,  -5.90728
  -0.00835,  -8.73066,  -7.00548
  -0.00273,  -5.10135,  -2.80620
   0.00412,   4.41726,   6.79053
   0.00494,  -5.31454,   1.13481
   0.00286,   1.10689,   8.34702
  -0.00888, -11.62568,   1.04639
  -0.00597,   2.07264,   8.66729
   0.00904,  -9.84895,  -2.70590
   0.00190,  -3.97328,  15.93049
  -0.00757,   6.08239,   6.51076
   0.00830,  -0.74621,  -0.74332
   0.00516, -20.67006,  -8.69845
  -0.00140,  -5.21446,   9.13427
   0.00807,   7.15038,  12.24213
   0.00447,  -5.90635,  17.71899
  -0.00897,  -2.78685,   3.58316
  -0.00288,  -4.27946,  17.98971
  -0.00970,  -4.70287,   2.04024
  -0.00263,  -4.53553,   2.75740
  -0.00898,  11.00525,  13.61450
  -0.00138,   0.54196,   9.82411
   0.00305,   4.31115,  13.36201
   0.00637,  -9.01071,  -3.89682
   0.00090,   1.06041,   5.47993
  -0.00129,  -5.61654,  -0.83333
   0.00174,  -6.25828,   2.64053
  -0.00621,  -1.24357,   4.46471
   0.00448, -16.02227,   7.69009
   0.00955, -15.24110,  16.86819
   0.00006,  -6.45422,   4.99275
   0.00132,  13.38571,  17.23696
  -0.00834, -10.76656,  -2.41908
   0.00930,   3.53715,  12.53037
  -0.00987, -26.89473,  -1.71031
   0.00739,  -2.71017,   3.04142
  -0.00574, -10.76523,  -4.86382
  -0.00544, -19.02193,   4.43732
  -0.00079,   0.99322,   7.57322
  -0.00612,  -7.28359,  -3.22619
   0.00459,  -4.94593,   5.34584
