  -0.00375, -14.89663,   4.48497
  -0.00846,  -8.95224,   5.44330
   0.00561,  -7.79454,  -4.44898
  -0.00157,  -3.52592,   9.62022
   0.00317,   1.19185,   8.88181
  -0.00018,  -6.75901,  15.46512
  -0.00917,  -5.29421,   3.64161
  -0.00903, -17.05675,   1.92561
  -0.00355,  -6.08204,  -4.07975
  -0.00319, -12.90460,  -6.32918
  -0.00895,  -0.47692,   5.04105
  -0.00516,  -1.68391,   7.55473
   0.00193,   2.41851,   8.45140
   0.00832,  -9.34242,  -8.81846
   0.00571,  10.24110,  17.78663
  -0.00043,  -1.38167,   6.70340
  -0.00388, -24.78604,  -4.24535
   0.00311,   5.84621,  12.02089
  -0.00782,  -8.84795,  -6.95317
   0.00029, -12.09445,  14.23341
  -0.00840, -25.20121,  -6.38089
  -0.00113,  -3.60512,  -0.36360
   0.00252,  -1.87650,  20.03731
   0.00254,   8.96389,  19.68609
   0.00682,  -0.20894,  19.61874
   0.00400,  -9.27606,   6.21689
   0.00394,   7.16894,   7.94833
   0.00383,  -1.57956,   0.89691
  -0.00571,  -2.78938,  -0.30378
   0.00150,   1.40899,   4.99955
  -0.00803, -13.07653,  -6.52445
  -0.00373,   2.88140,   7.44830
  -0.00810,  -4.00783,   2.16309
  -0.00805,  -0.90893,  -0.44045
   0.00144,  -2.01972,   1.50718
   0.00596, -27.14070,  11.74861
  -0.00261, -17.70615,   5.89503
   0.00605, -11.16614,  14.66378
   0.00665,   1.68497,   8.06517
   0.00834, -12.64239,   7.35646
   0.00021,  -4.38837,   6.75902
  -0.00112,  -2.03322,   4.32639
  -0.00963,   1.47460,  14.69075
  -0.00328,   0.09594,   7.12578
   0.00723,  -0.11284,  17.47685
   0.00705,  -8.76271,  18.46588
   0.00140, -11.12754,  -8.56438
  -0.00514,   2.70260,   7.53999
  -0.00939, -14.82925,   9.26751
  -0.00767,   0.75233,  21.77844
