   0.00889, -15.91703, -10.74082
  -0.00270,  -8.43769,   4.68322
   0.00179,  -2.50696,   8.70666
   0.00547,  10.56771,  21.83143
   0.00616,   3.16992,   5.73951
  -0.00981,  -9.29543,  -6.76286
  -0.00401,  -0.55770,  14.62860
  -0.00992,  -6.63363,  -4.95285
   0.00962,  -5.82289,   8.14936
   0.00052, -15.76226,  -3.12757
  -0.00102, -18.20444,  11.46128
  -0.00069, -12.39531,  10.59894
   0.00844, -12.05674,  -4.43278
   0.00614, -11.05167,  -5.93641
   0.00464,   1.26776,   7.45047
   0.00713, -21.61140,   4.07892
   0.00041,   9.41059,  17.20066
   0.00374,  -6.58540,  -0.14247
  -0.00426,   2.77865,   6.61991
  -0.00800, -18.03679,  12.12698
   0.00747, -13.47518,   2.82819
   0.00407,   4.38901,  13.59602
  -0.00852, -19.28326,  17.15815
  -0.00838,  -0.58572,  13.31236
  -0.00280, -18.61811,  10.26849
  -0.00498, -19.61234,   9.85023
  -0.00365, -18.93986, -12.83360
   0.00835, -11.43225,  -2.13647
  -0.00181, -17.99099,  -0.82423
   0.00747,  -5.30540,  -3.38030
  -0.00354, -23.73398,   0.24471
  -0.00379, -11.08173,   1.02295
  -0.00515,  -3.44286,  20.25425
   0.00711,  -7.47266,  15.52920
  -0.00223,   2.87220,  10.50777
  -0.00778,  10.13620,  17.42275
   0.00847,  -9.98156,  -3.77173
   0.00189, -11.66373,   9.92287
   0.00904,  -2.09582,  10.85636
  -0.00381,   6.32996,  12.19695
   0.00759,  -8.31310,   3.07751
   0.00915,  -0.41109,   2.03579
   0.00606,  -6.63866,  10.85919
   0.00808,   2.82344,   6.08998
   0.00466,   0.75083,  12.73622
  -0.00471, -10.33021,  -9.86978
   0.00263,  -3.85485,   0.90109
  -0.00523, -13.28764,  -1.05530
  -0.00308, -10.62083,  -8.53038
   0.00100,  -3.67698,   1.95866
