  -0.00494,  -5.99203,  -0.03997
   0.00370, -18.22562,  -1.13911
   0.00093,  -2.10577,   3.87531
   0.00737,  -8.59906,   5.49635
  -0.00800,   5.72627,  11.65140
  -0.00987, -11.95165,  -2.24450
   0.00813,  -0.93812,  10.44890
   0.00101,   2.32777,   5.02396
   0.00191,   0.85120,   4.36650
   0.00963,   4.49059,  11.63651
  -0.00287, -11.02904,   6.51652
  -0.00390, -14.72238,  13.49786
  -0.00066, -16.83588,  12.01176
   0.00442,  -4.11076,  -3.58028
   0.00676, -15.60264, -11.07695
  -0.00240, -15.29361,  14.38342
   0.00421, -15.44147,   3.85638
   0.00928, -18.05835,  11.34968
  -0.00608,  -0.88180,   0.28613
  -0.00882,   8.09666,  10.55962
   0.00106, -11.34353,   8.09716
   0.00063,  -6.72363,   7.51912
   0.00011,  -8.86646,  10.01048
  -0.00547,  13.44882,  14.65085
  -0.00172,  -4.42917,   9.38231
  -0.00726,  -4.33024,  14.78105
  -0.00903,  -2.73025,   9.56015
  -0.00240, -18.44225,   9.80436
   0.00244,   6.17650,  21.52110
  -0.00352,   3.73454,   6.99699
  -0.00328,  -5.52320,   2.93514
  -0.00032,  -2.42707,  11.14249
   0.00193, -15.71163,  13.59272
   0.00913,  -4.74354,  -4.14379
   0.00906,  -2.15538,   2.41377
   0.00734, -10.64006,   4.27190
   0.00778,  -3.80125,   5.51227
  -0.00833, -11.34912,  -3.03834
   0.00500,   0.98139,  19.04642
   0.00728, -20.42953,   4.72920
  -0.00892, -10.92085,   1.61750
  -0.00843, -21.15513,  -5.36987
  -0.00170,  -8.48491,  -4.27254
   0.00757,   6.70625,   6.78216
   0.00330,  -6.90663,   9.26219
   0.00042,  -5.81890,   6.15743
   0.00719, -12.78669,  -6.82917
   0.00512,  -0.95086,  15.63316
  -0.00445,  -1.56034,   8.06241
  -0.00484,   2.49452,   2.99152
