  -0.00587,   2.24336,   9.91655
   0.00110, -13.21256,   4.96647
   0.00476,  11.38912,  26.02235
  -0.00269,  -0.28464,  14.58730
   0.00956, -19.30457, -15.28088
  -0.00661,  -5.73674,  11.45113
   0.00886,  -4.29361,   3.27332
  -0.00633,  -4.73618,  -2.91963
  -0.00138,  15.05819,  20.21733
  -0.00102,   7.38510,  11.24106
   0.00594,   3.28652,   6.34509
   0.00601,  -6.55983,  -5.71878
  -0.00023,  -4.92323,  -0.81872
   0.00426, -12.19242,  -3.71054
  -0.00199,  -0.98860,   9.91451
   0.00191,  -5.56259,  -2.47878
  -0.00084,  -2.02681,  -0.11963
   0.00068,   4.09277,  10.56847
   0.00252,  -2.21365,  -0.24933
  -0.00940,  -1.00538,   2.13809
  -0.00259,  -7.18336,  -5.13698
   0.00589,   7.97887,   8.61799
   0.00471,  12.19819,  12.82785
   0.00335,  -6.24912,   6.43210
  -0.00824,   3.90755,   4.51309
   0.00087,  -1.92940,   0.03140
   0.00015,  -2.20865,  16.51769
  -0.00525,  14.58221,  15.80611
  -0.00950,  -8.56416,  15.21532
   0.00527,  -4.25868,   4.65937
  -0.00878,  -3.08900,   3.12584
   0.00618,  -2.92520,  20.84231
   0.00166, -17.25661,  10.04514
   0.00171, -14.91064,  -5.51607
  -0.00793,  -6.41166,  12.72755
  -0.00377,  -8.17568,  29.42582
   0.00759, -11.99920,  -9.56636
  -0.00450,  -0.64226,  11.90607
  -0.00550,  -8.58391,  -1.60033
   0.00592, -12.25594,  10.99251
   0.00695,  -2.95567,  11.08294
  -0.00080,  -6.73490,   2.84619
  -0.00523,  -5.17794,  -2.39357
  -0.00607,  -9.64527,  -3.60939
   0.00619, -14.21574,   2.00331
  -0.00216,  -7.84866,  -5.11040
  -0.00955,  -7.72746,   0.50577
   0.00219,  -1.43037,   5.73015
   0.00816,  -5.87430,  -4.95579
  -0.00097,   3.21312,   7.79029
