   0.00462,   4.41111,   6.46638
   0.00357,  -8.99682,   6.69600
   0.00817,   4.67394,  11.95470
  -0.00795,  -4.58709,   4.19717
   0.00879, -13.18458,  -3.36854
  -0.00505,   4.37049,  11.85797
  -0.00180,  -2.90477,   6.75267
   0.00360,  -6.24166,   3.51527
   0.00950,  -4.56985,  -0.82519
  -0.00994,   2.13036,   9.56983
  -0.00011,   1.33886,  12.29573
  -0.00087,  -1.08939,   0.74703
   0.00498, -12.91986,  -2.91969
  -0.00965, -13.39140,   3.68178
   0.00681, -17.65549,  -9.67406
   0.00841,   5.74374,   8.73021
  -0.00273,  -7.91891,  -1.77066
   0.00112,  11.19992,  11.36766
  -0.00857,  -1.24673,  11.15148
  -0.00701,  -6.30109,   5.20392
   0.00892,  -7.63986,  -5.91882
  -0.00367,   3.72948,   4.60875
  -0.00522,  -8.42939,   1.78586
   0.00050,  -5.66240,  11.07392
  -0.00315,   0.08490,  13.81712
  -0.00754,   3.11621,  22.30233
   0.00888,  -0.80673,  17.34036
  -0.00220,  -9.11139,  10.87494
  -0.00252,  -0.73363,  19.39485
  -0.00586,   1.26262,   5.18056
  -0.00154,  -2.72921,   3.03408
   0.00176,   3.60779,   9.57104
   0.00464,   0.15729,   4.98287
  -0.00274,  -7.18191,   5.13382
   0.00837, -11.22553,   4.92529
  -0.00547, -10.57475, -10.08588
  -0.00700,  -7.57549,  -6.32290
  -0.00391, -16.43056, -13.42261
  -0.00406,  -6.87062,  18.09515
   0.00304, -21.19560,  -5.35078
   0.00253,   2.42841,   8.88930
   0.00717,   3.34403,  13.76794
  -0.00592,   4.30451,   7.19962
  -0.00721,  -0.12089,   7.47877
   0.00246, -14.33629,   1.58550
   0.00726,   2.76118,  13.71616
   0.00049, -11.96568,  13.67493
   0.00612, -21.10652,  16.99810
   0.00512,  -2.17746,   1.65104
  -0.00430,  -5.90333,  12.69855
