   0.00715,  -9.50503,  -3.28215
   0.00260,   3.51899,   4.26900
   0.00689,   2.56780,   5.48000
   0.00051,  -5.09216,   7.06805
   0.00947, -15.27892,  -5.77389
  -0.00387,  -8.67220,  10.23358
  -0.00354,  -5.41599,  -1.82245
  -0.00431,  -7.75852,   7.78186
   0.00886,  -6.07136,   4.46676
   0.00726,  -0.42821,   4.35813
  -0.00109, -14.44914,  -6.69478
   0.00132,  -2.21704,   0.65492
  -0.00022, -13.48654,  -1.66598
  -0.00944,   6.09609,  27.43940
   0.00926,  -5.76592,   9.77417
   0.00699,   1.07536,  14.94114
  -0.00001,   0.63107,   4.81898
  -0.00296,  -7.68771,  13.47484
  -0.00081, -13.87209,   9.17661
   0.00287, -20.28250,  17.66931
  -0.00277,  -2.83666,  -1.51684
  -0.00513,  10.23993,  23.63764
  -0.00690,  -4.35608,   4.32302
   0.00417,  -4.37646,  20.52394
  -0.00865,   9.34456,  11.36683
  -0.00375, -17.46587,  -6.80115
   0.00603,  -5.53308,  -4.70077
  -0.00158,   0.21454,   3.81319
   0.00092,  -2.16332,  10.30782
   0.00301,   6.14982,   8.77554
   0.00077,  -9.40811,  -4.91892
   0.00725,  -0.06495,   6.71725
   0.00947,  -0.10458,   4.95968
  -0.00177,   8.12816,  11.58680
   0.00688,  -5.69310,  -1.11556
  -0.00520,   0.77580,  11.91095
   0.00289, -13.14243,   3.34511
  -0.00329, -15.14028,  -8.03763
   0.00058, -16.63478,  -2.65366
  -0.00881,   0.34898,   8.86499
   0.00034,   8.83029,  10.05433
  -0.00273, -15.71244,   1.00004
   0.00710, -17.04901,  10.78903
   0.00831,  -7.82114,  -3.97730
   0.00769,   5.89897,  24.11028
  -0.00003,   4.13814,  22.74242
   0.00164,   6.60442,   9.60205
  -0.00398, -13.92551, -11.43457
  -0.00523,  -4.35374,   3.13566
   0.00498,  11.02718,  11.18561
