  -0.00670, -19.61735,  12.44904
  -0.00200,  -4.93532,  -1.13551
  -0.00803,  -1.98282,  -1.49576
  -0.00187, -14.13880,   9.69974
  -0.00618,  -4.06057,   0.06054
   0.00955, -17.57468,  -1.01610
   0.00081,  -8.77534,  -0.85423
   0.00286,  -2.07033,  18.08956
  -0.00395,  -0.71077,   5.68598
  -0.00357,   1.87121,   4.81033
   0.00209, -26.77158, -22.59598
   0.00959, -16.94488,   8.40961
  -0.00568,  -0.62862,   2.52288
   0.00037,   4.39190,   8.51278
  -0.00087,  -0.25922,  10.50657
   0.00967,   2.16739,   3.98618
   0.00002, -13.42810,  -1.13558
  -0.00646, -15.75736,  10.20329
   0.00760, -10.69101,  -0.79802
  -0.00461,  -6.08800,   3.69857
   0.00388,  -3.60415,  11.55363
  -0.00400,  -9.14716,  16.45886
   0.00367, -22.33646, -13.04955
   0.00881,  -0.92626,   0.84886
   0.00078,  -2.71323,   1.70889
   0.00764,  -4.68203,  -1.68292
  -0.00042,   0.97521,   4.96496
  -0.00085,  -6.29066,  -5.62299
   0.00968,   6.02282,   9.40725
  -0.00303, -13.61610,  -5.44179
   0.00863,   3.07992,   8.12906
   0.00560,  -7.89059,   0.89568
  -0.00103, -24.92864, -13.48276
  -0.00357,  -4.51333,   9.50740
  -0.00384,  -8.04135,   2.10510
  -0.00237,  -3.83420,   4.42803
  -0.00683, -23.14231,   3.67090
  -0.00996,   1.24786,   7.25330
  -0.00677,  -2.62047,   6.54168
   0.00586, -11.38976,   4.99285
   0.00865,   0.88240,  14.48599
  -0.00924, -20.04288,   2.31635
   0.00742, -14.70632,   4.26224
   0.00986, -15.17552,  -7.29362
  -0.00233, -10.86291,   6.98084
   0.00365,  -5.32974,  -0.09977
  -0.00565, -11.14240,  -1.04480
   0.00040,   2.11035,  12.35456
   0.00921,   0.32994,  12.85506
  -0.00340,   1.78112,   3.70172
