  -0.00004, -12.81858,   6.54156
  -0.00765,  -5.90989,   5.03967
   0.00992,   5.35991,  11.12182
  -0.00525,  -0.55559,   1.71278
   0.00121, -10.06070,   5.31017
   0.00359, -10.51772,  11.87119
   0.00274, -27.66434,  -0.12403
  -0.00705, -11.60031,  -1.97714
  -0.00699,  16.12173,  19.02104
  -0.00692, -13.55042, -10.69478
  -0.00192,   2.57493,   3.28108
   0.00468, -16.41196,  15.29313
  -0.00569,  -0.41134,   0.31076
  -0.00137,  -6.97114,   0.27551
   0.00857,   3.82403,   4.43252
   0.00689,  -5.30311,  -1.58092
  -0.00579,   1.30868,   1.93916
   0.00252,  -1.77659,   8.08943
   0.00586,  -2.42195,  11.65511
   0.00383, -14.43023,  -1.50294
   0.00099,  -5.57571,   6.72935
  -0.00701,   0.85264,  17.33655
   0.00734,  -4.95769,  -4.28065
   0.00601, -11.09252,  -8.57878
  -0.00468, -23.13226,   2.95062
  -0.00515, -11.46983,  -1.67910
   0.00829,  -5.80442,   8.79999
   0.00808,  -4.18106,  -0.27800
   0.00188, -17.40502,   1.05711
  -0.00104,  -5.42304,  13.45617
   0.00839,  -7.37469,  -6.87110
  -0.00667,  -9.61821,   1.20650
   0.00171,  -0.95328,   1.74474
   0.00611,  -2.40481,  16.99410
  -0.00819,   1.07385,  28.95220
  -0.00348,  -3.43845,   7.44455
   0.00703,   5.86804,   8.92940
   0.00440, -10.31778,  -7.43119
  -0.00412,  -7.68496,   6.20140
  -0.00733,   1.09753,   7.31785
   0.00957, -17.54532,   8.65853
  -0.00093, -12.70862,   1.96409
   0.00787,  -1.48264,  16.36946
   0.00622, -11.58604,  24.17286
   0.00997,  -5.86089,  20.59587
  -0.00823,  -7.47504,  -4.51609
  -0.00141,   1.41960,   7.89042
   0.00233,  -8.20547,  -3.29946
  -0.00200, -10.15472, -10.12357
   0.00246,  -9.17226,  -4.73926
