   0.00352, -13.03403,   5.35323
   0.00543, -10.99367,   0.97761
  -0.00764,   1.96795,   2.07670
  -0.00441, -13.60787,  18.12617
   0.00387, -20.28227,   6.40709
  -0.00481,  -5.77854,  -4.47382
   0.00148,  -7.41297,  -0.61318
  -0.00953,   9.43700,  13.38370
   0.00399,  -2.90108,  11.84971
  -0.00503,   3.69345,  12.89512
   0.00924, -21.34854,   1.43525
  -0.00126, -14.63912,  -6.16544
   0.00591,  -0.97029,   5.67951
  -0.00440, -12.78898,   3.26952
   0.00808,  -9.22086,   8.41515
   0.00142,  -5.03325,   3.18524
   0.00743,  -0.46010,   4.07945
  -0.00738,   1.08656,  12.36384
   0.00385,  -8.29411,  11.33417
  -0.00867,  -2.41823,   6.86856
   0.00799,   0.25505,  18.77127
   0.00620,  -0.50974,  12.60787
   0.00393,  -6.92083,  -3.09221
  -0.00312, -15.46149,  -3.59267
  -0.00481,   6.72758,  17.22990
  -0.00575,   2.62415,   9.53663
   0.00944,   4.74716,  11.26996
   0.00906,   5.21656,   5.72164
  -0.00407, -13.31997,   2.09931
  -0.00119,  -1.61757,   5.38763
   0.00542,  -0.17985,   9.94575
  -0.00367,  -5.43531,  -0.61348
   0.00073,  -7.57268,   3.67978
  -0.00641,   0.81638,  13.70203
   0.00796, -17.74092,   4.17601
   0.00900,   1.93535,   2.49551
   0.00715,   0.92459,   7.40170
   0.00245, -11.76789,   1.35902
   0.00518, -11.00614,   2.02270
  -0.00862,  -1.66133,   8.08936
  -0.00601,   0.58027,   4.23196
   0.00339, -16.90229,  -6.40984
   0.00287,  -6.11528,  -0.36255
   0.00134,  -3.05193,   3.71035
   0.00715,  -0.79119,   5.58091
  -0.00177,  -3.71879,   1.06529
   0.00275,  -9.59527,   6.38133
  -0.00347, -11.92927,  -7.63810
   0.00841, -13.64822, -10.17696
   0.00203,  -9.13408,  -4.71941
