   0.00519,   4.56734,   5.60529
  -0.00350,  -5.90534,  13.84550
  -0.00082,  -8.75974,  -4.31364
   0.00796,  -6.54224,   2.40430
  -0.00313, -13.68858,   4.51182
   0.00119,   0.96908,   3.57785
   0.00159,  -8.79274,  -1.51861
   0.00123,   0.39513,   0.86911
   0.00784, -15.48252,   2.89435
  -0.00915,  -0.34886,   2.88933
   0.00726,   2.52587,  16.18983
  -0.00473,  -3.29834,   4.62674
  -0.00142,  -3.63526,  19.43407
   0.00074,  -5.61257,  -3.52175
   0.00238,   3.52117,  12.22886
   0.00977,  -1.95478,   7.79500
   0.00269, -10.12733,   0.21471
  -0.00887, -10.19432,   1.44684
   0.00876,  -5.47174,  -3.86177
  -0.00060,  -8.03649,   2.77516
   0.00593,  -6.19498,   2.70440
  -0.00924,  -7.74818,  13.48586
  -0.00470,   3.94553,   7.51260
   0.00640, -10.29408,  -5.10402
  -0.00873,   7.90976,   8.47400
  -0.00284, -23.06921, -13.52596
   0.00444, -11.95794,   2.30027
   0.00347,  -9.27581,  -0.14528
   0.00928,  -9.33647,  -0.05505
  -0.00181,  -1.42306,   2.42940
   0.00056,  -6.74196,  24.12992
  -0.00603,  -0.52056,   0.08588
   0.00190, -16.15029,  17.26982
   0.00904,  -5.51370,   0.19851
   0.00411,  -8.78327,   1.37758
  -0.00672, -11.88879,  10.10109
  -0.00902, -12.57388,  -1.23738
   0.00171,  -7.91244,  -3.58721
   0.00672,  -5.43908,   0.74243
   0.00448,  -0.33058,  18.85648
  -0.00649,  -6.19219,  10.74717
   0.00893,   3.75540,  12.06881
  -0.00211,  -5.34100,  -2.69968
   0.00634,  10.17196,  12.34049
   0.00711,  -7.43168,  13.49076
   0.00321,  -2.72143,  12.46744
  -0.00314, -17.89688,  10.51638
   0.00312, -12.81325,  -4.75225
  -0.00747, -12.55620,   7.37253
   0.00829, -12.76177,  11.12402
