  -0.00024,   0.83984,   3.31039
  -0.00743, -11.69046,  -4.91902
   0.00500,   6.94048,   9.12195
  -0.00696,  -9.72043,  -7.83137
  -0.00151,  -0.68692,   3.04536
   0.00587, -13.95882, -10.69581
  -0.00600, -17.97263,  -2.11846
   0.00633, -15.36483,   0.70845
   0.00223,  -9.89773,  -1.81681
  -0.00532, -14.27248,  -3.18726
   0.00941,  -5.45483,  -4.37158
  -0.00500,   6.74984,  10.25478
  -0.00107, -14.07872,  10.69549
  -0.00195,  -2.12233,  11.39230
  -0.00687,   6.23560,  12.01427
   0.00654,  -4.10797,   1.46651
   0.00102,  -1.08567,  -0.85809
  -0.00857,  -5.60398,  -3.76342
  -0.00445,   2.75105,  10.62275
   0.00735,  -9.19396,   4.28682
   0.00298,  -8.84194,   2.71853
   0.00600,   2.25674,   2.66366
  -0.00447,  -0.83817,  26.95822
   0.00715,  -6.10942,  10.45052
  -0.00650, -35.31676,  -0.92467
  -0.00237,  -4.35991,  -2.21848
  -0.00454,   5.84987,  12.82554
  -0.00982,   6.20997,  14.29762
   0.00616,  -7.92177,  -2.42826
   0.00732,   5.64755,   7.34637
   0.00115,  -9.24668,  -2.77085
  -0.00307,  -6.14144,  13.68914
  -0.00738, -17.13498,  -2.78256
   0.00153,  -9.91973,  18.09328
  -0.00296,  -3.59588,   5.70873
   0.00162,   6.92286,   9.12544
   0.00380,  -9.68391,  -5.50118
   0.00483,  -7.66323,  17.77094
  -0.00207,  -6.12545,   8.01767
   0.00642,  -0.82537,   0.18529
   0.00471,  -3.82360,  -1.95066
   0.00617,  -7.25957,   0.08604
  -0.00305, -14.46230,   5.71308
  -0.00943, -23.87771,   0.43459
   0.00529,   4.40339,  11.07574
   0.00166, -12.60315,  -6.17914
   0.00351, -17.54816,  -8.26960
   0.00343,  -5.13698,   3.86480
   0.00714, -12.65076,   4.47509
   0.00807,  -6.92476,   4.34986
