   0.00358, -18.27910,  22.21479
   0.00245,  -8.91940,  -1.77773
  -0.00907,  -7.50851,  -4.74291
  -0.00226,  -9.03095,   7.30036
  -0.00272, -16.92615,  11.18060
  -0.00727,  -4.29845,   9.32522
   0.00176, -13.16956,  -4.81425
  -0.00564,  -0.66545,   1.53041
   0.00088,  -9.77032,  -6.65574
   0.00953, -13.47927,  -3.27345
  -0.00086,   4.25498,  10.25661
   0.00937,   6.69223,   8.09101
  -0.00111,  -7.11697,  -1.40899
   0.00607,  -9.98329,   9.72586
  -0.00041,  -7.62928,   8.12946
   0.00947,  15.35366,  15.94240
  -0.00916,  -5.32318,   6.89075
   0.00957,  -7.30242,   9.68598
   0.00339,  -1.17981,   6.09592
   0.00896,  -1.71617,   7.93212
   0.00388,  -5.75601,  -3.59224
  -0.00640,  -6.15513,  15.04081
   0.00055, -10.72000,   3.03872
  -0.00713,  -8.17676,   5.78062
  -0.00120,  -3.84513,  15.54690
   0.00577, -13.12426,  10.82806
   0.00228,  -3.60343,  -1.85200
   0.00786, -11.97720,   5.78331
   0.00179,   9.89995,  12.81416
   0.00216,  -5.58769,  12.08778
   0.00366, -19.17013,  11.09674
   0.00873,  -7.19931,  10.21368
   0.00256,  -2.17920,  12.71535
   0.00437,  -9.29446,  -4.88616
   0.00483, -13.25420, -10.16352
   0.00359,   2.38818,  10.94368
   0.00276, -13.52709, -10.44454
   0.00252,   6.45849,  17.28490
   0.00638,   1.32837,  15.16288
   0.00924,  -7.91700,   1.51545
   0.00921, -13.11655,   5.24816
  -0.00401, -16.96820,   6.68017
   0.00474, -12.73813,   1.70735
   0.00756,  -9.75461,   2.19165
   0.00402, -16.50408,  -8.75465
  -0.00017,   3.70344,  11.91837
   0.00295,   2.24180,  12.09026
   0.00676,   1.40055,   7.42284
   0.00202,  -8.04220,  -5.89713
   0.00496,   7.75474,  11.31811
