  -0.00843,   8.30391,  16.03803
   0.00274,  -3.60143,  14.30495
   0.00797, -14.87558, -14.73880
  -0.00832, -12.03892,   0.42432
  -0.00566,  -5.64307,   4.74504
   0.00260,   2.32419,  10.04958
  -0.00084,  12.09659,  20.23931
  -0.00608,  -3.35980,   3.08952
   0.00665,  -6.07144,   1.61992
   0.00747, -14.47574,   0.44745
  -0.00402,  -6.24381,   2.66304
   0.00346,   1.45280,  13.65744
   0.00255,   0.11683,   6.55069
   0.00282, -12.56342, -11.25511
   0.00297,  -5.29403,  11.64254
   0.00026,   7.86164,  11.01275
  -0.00403, -12.25344,   0.75349
  -0.00750,  -5.75280,  13.29556
  -0.00505,  -2.78617,  -2.36149
   0.00846,  -2.14330,  12.67636
   0.00155,  -3.66015,  11.42734
   0.00280,  -5.62078,   2.75532
  -0.00806,  -7.33867,   0.17610
   0.00760, -13.10305,   9.44224
   0.00850,  12.20785,  27.91114
   0.00911,  -8.59158,  -0.18775
   0.00779,   6.32093,   9.41176
  -0.00930,  -8.22735,  -3.61803
   0.00973,  -3.83254,  17.64552
  -0.00728,  -0.69916,  10.52845
  -0.00010,  -1.13494,   4.26400
   0.00984,  -5.36042,   9.04203
   0.00652, -13.25313,   0.03224
   0.00426,   0.84948,   3.27954
   0.00832,  -8.87778,   6.32928
  -0.00727,  -8.80592,   1.00186
  -0.00590,  -8.33856,  -2.75522
  -0.00038, -11.19929,  -7.09333
   0.00193,  26.44845,  30.37125
   0.00558, -12.25796,  12.29279
   0.00027,   7.47791,   9.27407
  -0.00784, -16.85739,   6.77594
   0.00770,  -4.35379,   7.24369
   0.00932,  -0.01774,   6.10049
   0.00087,  -0.08566,   0.50142
  -0.00369,  -8.61701,   6.38400
  -0.00190, -11.43978,  -5.11330
  -0.00478, -14.32232,  -8.37986
   0.00414,   5.73765,  18.46828
   0.00174, -10.22881,   2.93864
