  -0.00152,  -5.84392,  -5.04791
   0.00171,  -2.55774,   8.32849
   0.00561,   0.82257,  16.63922
  -0.00546, -10.41890,  -7.65395
  -0.00825,  -4.23638,   6.26424
   0.00384, -10.47573,  -2.00547
  -0.00226,   0.16918,   6.63959
  -0.00724,   3.68451,  13.79960
  -0.00160,   0.37574,   0.74758
   0.00749, -10.09631,  12.67819
   0.00117,  -3.71668,   9.72992
   0.00985,  -8.37810,   5.41650
  -0.00553, -10.08220,  -9.53162
   0.00279,  15.73663,  23.78171
  -0.00784,  -8.74679,   6.84563
   0.00944,  -1.01080,  12.91340
   0.00659,  -1.51422,   3.19938
  -0.00247,  -1.86598,   0.86894
  -0.00774,  -6.58657,   5.37582
  -0.00342,   1.71330,   7.31348
   0.00103,   2.05546,   3.19675
   0.00329,  -2.50061,   3.04435
  -0.00781, -10.27706,   6.69626
   0.00661, -10.63222,   3.92787
   0.00359,  -1.89342,   0.57842
  -0.00519,  -4.03723,   3.24034
   0.00970,  -6.00861,  -0.33843
  -0.00072,  -7.81624,  -3.82295
  -0.00518,  -0.17782,   7.73787
  -0.00296,  -2.15366,  -1.48094
  -0.00556,  -4.26692,  11.12657
   0.00880,  -8.07381,   2.82997
  -0.00257,  -0.06598,  20.76520
   0.00223,  -7.42629,  -1.39991
   0.00736,   0.95544,   1.28390
  -0.00410,  -6.05950,  13.03444
  -0.00949, -11.09374,   2.32226
  -0.00336, -21.83031,   7.93384
   0.00679,   4.15089,  10.99302
  -0.00020,  -4.51525,  14.73831
  -0.00554,   0.28209,  18.19227
   0.00698, -10.80283,  11.92872
  -0.00761, -19.90244,   9.02850
   0.00882, -17.96058,  -2.36576
   0.00124, -15.47693,   4.63485
   0.00551,  -5.44213,  15.90348
   0.00379,   4.61215,  10.07495
   0.00450, -12.61148,  -3.65098
   0.00663, -17.41223,  16.54583
   0.00763,  10.81142,  13.33552
