   0.00502,  -4.40832,   2.76055
   0.00319,  19.31888,  20.33221
   0.00291,   3.92188,   5.70433
   0.00554, -16.16754,   0.92898
   0.00890,  -9.86179,   4.54889
   0.00344,  10.34475,  18.29087
  -0.00037, -13.09253,   1.27053
   0.00500,  -5.42685,  13.80709
  -0.00025,   5.11487,  21.54955
   0.00279,   0.90623,   3.08777
  -0.00899,   3.23215,   9.20935
   0.00468,   3.74770,   6.49754
  -0.00711,  -4.48979,  -3.00915
   0.00491,  -7.40259,  18.39811
   0.00897,  -7.13126,   6.91480
   0.00485,  -4.55466,   5.32687
   0.00735,  -9.65955,  -4.44617
   0.00873,  -3.62480,   5.55552
   0.00096,   0.14435,  12.85270
   0.00152,   0.09956,   5.09456
  -0.00352,  -6.16700,  -4.04611
   0.00178, -12.21754,   0.43408
   0.00894,   0.01176,   6.29782
  -0.00625,  -7.14302,  -4.60626
  -0.00831,  -3.46043,   0.57515
   0.00943,  -3.58209,  19.20613
  -0.00927,  -6.54585,  -5.10079
  -0.00708,  -4.07735,  15.80022
   0.00573,   3.14742,   9.97393
   0.00675,  -4.16292,   9.07948
  -0.00285, -17.67232,  -5.08816
   0.00597,   2.84326,   7.36651
  -0.00357,  -5.34222,   3.78065
  -0.00693, -16.77438, -12.94795
   0.00221,  -1.12219,   2.25185
  -0.00725,   1.93805,   6.79591
  -0.00159,   5.27669,   8.09689
   0.00121,  -7.50605,   6.72787
   0.00614,  -9.71880,  -7.13403
   0.00614, -11.21844,  -0.14289
   0.00024,  12.45441,  18.77541
   0.00688, -19.79266,   5.87472
   0.00726,   0.11659,   0.39703
  -0.00475, -10.68099,   2.80314
   0.00991,  -4.77871,   1.04335
   0.00383, -10.96381,  -2.87152
   0.00872, -13.09527, -12.93088
  -0.00718,  -2.55133,   5.57118
  -0.00316,  -9.22160,  -4.07093
  -0.00061,   6.96422,  10.86629
