  -0.00299,  -8.10274,   8.50974
   0.00471, -10.64752,   6.32786
   0.00029,   0.76131,   2.89631
  -0.00410,  -1.30292,   5.29665
  -0.00645,  -4.33354,   1.96343
   0.00217,  -6.11802,   8.71712
   0.00818,  -7.09302,  -5.12299
  -0.00820,  -4.68755,  -3.67802
   0.00160,   0.28939,  14.78397
  -0.00151, -21.38303, -12.57609
  -0.00418,   3.42415,   6.91419
  -0.00473,  -5.61404,   6.31102
  -0.00896, -14.07090,  23.75562
   0.00306,   2.48887,   9.23701
   0.00210, -12.98502,   8.38316
   0.00835,  -1.03974,   5.93155
   0.00699,  -5.76424,   2.64169
   0.00323,  -2.79949,  12.52031
   0.00111, -11.41720,   6.66847
   0.00200,  -5.31791,   8.51714
   0.00315, -15.15958,   4.09524
  -0.00799, -18.24315,  11.87948
   0.00572,  -1.80789,  10.04976
   0.00232,   2.25504,   3.77005
  -0.00168,  -3.62522,  -1.48217
  -0.00129,   4.07016,   6.82050
  -0.00191,   1.13133,  21.65474
  -0.00087,   3.74774,  19.60192
  -0.00298,   2.14325,   2.34176
   0.00592,  -2.04181,  15.93588
   0.00645,  -3.39834,  -0.93988
  -0.00913,  -6.62251,   8.27612
   0.00989,  -5.81318,   9.53217
  -0.00802,  -2.09467,   4.59447
   0.00934,  -4.03750,  12.36137
  -0.00605,   8.63119,  16.47922
  -0.00167,   2.03151,   5.94716
   0.00861,   4.53884,   8.18732
   0.00752, -14.67669, -12.74322
   0.00921,   0.87080,  10.47844
  -0.00744,  -3.69448,  14.23243
   0.00389,  -1.87577,   6.36658
  -0.00413, -14.78215,   5.96721
  -0.00406,   1.96367,   4.86453
  -0.00426, -11.31329,  -4.69041
  -0.00145, -13.85165,   6.13458
  -0.00285, -11.33401,   5.28330
   0.00923, -12.95044, -11.76371
   0.00078,  -3.23001,   3.06361
  -0.00061,  -3.86087,  12.58035
