  -0.00163,  -0.15377,  12.30498
  -0.00392,  -4.28520,  15.14912
   0.00402,  -5.74152,  17.58185
  -0.00297, -11.34387,   2.83373
  -0.00333,   6.10346,   8.88779
   0.00557,  -5.50210,  -3.94629
  -0.00314,  -8.43875,   2.21635
  -0.00708,  -4.75609,  -0.85744
   0.00001, -25.28104,  16.82066
  -0.00181,  -8.35961,  -7.75684
  -0.00592,   2.76689,  11.32570
   0.00573,   0.17053,  12.03463
  -0.00269,   5.49213,   5.84999
   0.00397,  -2.88050,   9.19979
  -0.00464,  -0.29805,   8.05900
   0.00695,  -6.71217,  -4.77789
  -0.00953,  -6.31532,   4.23345
  -0.00264,  -7.48701,  -4.69394
  -0.00149,  -2.02389,   2.76248
  -0.00197, -17.95678, -13.26698
   0.00670,   0.80958,   9.97617
  -0.00720, -15.87585, -12.51892
   0.00939,   2.59796,   8.95372
  -0.00939,  -3.14582,  12.57630
   0.00111,  -9.99699,   7.84667
   0.00704,  -5.22185,  -0.53384
  -0.00847,   8.98628,  11.48943
  -0.00654,  -8.32795,   4.79469
  -0.00875,  -6.49337,  13.17350
  -0.00533, -17.05352,  -2.35170
   0.00868,   5.88646,  12.10206
   0.00527,  -7.10827,  -6.57697
  -0.00036,   1.68409,  15.64183
  -0.00211, -19.17199,  -5.15051
  -0.00428,  -9.06882,  12.96000
   0.00817,   4.04267,   9.93195
   0.00475,  -1.71059,  17.75787
  -0.00730, -16.48573,  16.73600
  -0.00859, -16.03413,   0.57623
  -0.00425,  12.78590,  18.29742
  -0.00581, -21.76283,   5.41804
  -0.00574,  -6.49561,  17.30109
   0.00476,  10.89274,  13.09878
   0.00532,   0.06145,   9.86462
   0.00964,  -0.93856,   6.62384
  -0.00959, -11.92245,   4.06186
   0.00044,  -4.72836,   0.97925
   0.00354, -11.72045, -10.05039
  -0.00849,  10.28021,  23.86571
  -0.00823,  -1.56879,  11.46170
