   0.00730,   4.41816,   5.75760
   0.00994,  -0.05805,  11.88530
   0.00961,  15.35893,  16.42737
   0.00228,   5.53606,   6.64961
   0.00459,  -8.92941,  16.70187
   0.00127,  -6.69140,   9.92459
  -0.00644, -16.37403,  -0.07733
   0.00129,  -6.63010,  14.65536
  -0.00708,   5.25739,   8.77894
   0.00032,  -2.28533,  -1.07305
   0.00624,   0.69148,  19.27598
  -0.00838,  -5.60509,  -4.87578
   0.00964,  -4.24947,  -2.65201
  -0.00404,  -4.37664,   3.09958
  -0.00006,  -2.66877,  14.72114
   0.00016,  -0.19021,   1.12868
  -0.00832,   1.44517,   6.09351
   0.00053,  10.95393,  15.12752
   0.00992,   2.21671,   9.19826
   0.00773,  -4.38081,  14.65239
  -0.00005,  -6.57552,   9.20121
   0.00683,   0.50383,  12.60379
  -0.00404, -18.40987,  15.56041
   0.00962,  -9.94325,  -9.59605
  -0.00433,  -8.16853,   3.67707
  -0.00431, -14.55874,  -0.33190
   0.00423, -13.08771,   9.91489
  -0.00769, -10.42331,   2.71765
   0.00861,  -6.40246,   8.39820
   0.00532, -14.88646,  10.32303
  -0.00426,   2.75320,  10.52681
  -0.00008, -17.11357,  -4.58446
   0.00883,  -2.07957,  11.12469
   0.00004,  -1.23788,  11.82318
  -0.01000,   1.88986,  11.16515
  -0.00229, -16.09040,  -0.60921
  -0.00979,   7.18949,  11.53783
  -0.00155,  -9.63689,   8.88389
  -0.00269,   1.23177,   5.81676
   0.00704, -11.09322,  -7.71624
   0.00154,  -9.66764,  10.86338
   0.00248,   0.00861,   2.48875
   0.00006,  -8.08730,   0.40936
  -0.00001,  -4.89266,  -1.42118
  -0.00287,   1.16246,  16.27317
   0.00332,  -4.17755,  20.40651
  -0.00944, -18.78801, -16.21637
  -0.00761, -15.37685,   7.04226
   0.00277, -19.59153,   6.98841
   0.00464,  -7.65264,   9.23590
